    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.671	    ARR	    23 	  0.717 	   3.93 	      0 	      0 
   52.671	 TOPPING	    23 	  0.717 	   3.93 	      0 	      0 
   53.185	  READY	    18 	  0.717 	   3.93 	      0 	      0 
   53.185	 FINISH	    18 	  0.717 	   3.93 	      0 	      0 
   53.251	    ARR	    24 	  0.717 	   3.93 	      0 	      0 
   53.251	 TOPPING	    24 	  0.717 	   3.93 	      0 	      0 
   53.328	  READY	    19 	  0.717 	   3.93 	      0 	      0 
   53.525	 DELIVER	    18 	   1.79 	   6.75 	      0 	      0 
   53.525	 FINISH	    19 	   1.79 	   6.75 	      0 	      0 
   54.281	 DELIVER	    19 	    1.9 	   6.35 	      0 	      0 
   54.393	   COOK	    22 	    1.9 	   6.35 	      0 	      0 
   54.813	   COOK	    23 	    1.9 	   6.35 	      0 	      0 
   55.593	  READY	    20 	    1.9 	   6.35 	      0 	      0 
   55.593	 FINISH	    20 	    1.9 	   6.35 	      0 	      0 
   55.914	   COOK	    24 	    1.9 	   6.35 	      0 	      0 
   56.032	    ARR	    25 	    1.9 	   6.35 	      0 	      0 
   56.032	 TOPPING	    25 	    1.9 	   6.35 	      0 	      0 
   56.302	 DELIVER	    20 	  0.442 	    5.1 	      0 	      0 
   57.069	   COOK	    25 	  0.442 	    5.1 	      0 	      0 
   57.129	    ARR	    26 	  0.442 	    5.1 	      0 	      0 
   57.129	 TOPPING	    26 	  0.442 	    5.1 	      0 	      0 
   57.535	    ARR	    27 	  0.442 	    5.1 	      0 	      0 
   57.535	 TOPPING	    27 	  0.442 	    5.1 	      0 	      0 
   57.670	  READY	    21 	  0.442 	    5.1 	      0 	      0 
   57.670	 FINISH	    21 	  0.442 	    5.1 	      0 	      0 
   58.376	   COOK	    26 	  0.442 	    5.1 	      0 	      0 
   58.507	  READY	    22 	  0.442 	    5.1 	      0 	      0 
   58.559	 DELIVER	    21 	  0.628 	   7.18 	      0 	      0 
   58.559	 FINISH	    22 	  0.628 	   7.18 	      0 	      0 
   58.830	    ARR	    28 	  0.628 	   7.18 	      0 	      0 
   58.830	 TOPPING	    28 	  0.628 	   7.18 	      0 	      0 
   58.838	 DELIVER	    22 	   2.14 	   6.17 	      0 	      0 
   59.007	    ARR	    29 	   2.14 	   6.17 	      0 	      0 
   59.007	 TOPPING	    29 	   2.14 	   6.17 	      0 	      0 
   59.330	    ARR	    30 	   2.14 	   6.17 	      0 	      0 
   59.376	    ARR	    31 	   2.14 	   6.17 	      0 	      0 
   59.731	    ARR	    32 	   2.14 	   6.17 	      0 	      0 
   59.742	    ARR	    33 	   2.14 	   6.17 	      0 	      0 
   59.801	  READY	    23 	   2.14 	   6.17 	      0 	      0 
   59.801	 FINISH	    23 	   2.14 	   6.17 	      0 	      0 
   60.040	   COOK	    27 	   2.14 	   6.17 	      0 	      0 
   60.040	 TOPPING	    30 	   2.14 	   6.17 	      0 	  0.298 
   60.227	   COOK	    28 	   2.14 	   6.17 	      0 	  0.298 
   60.227	 TOPPING	    31 	   2.14 	   6.17 	      0 	  0.298 
   60.350	    ARR	    34 	   2.14 	   6.17 	      0 	  0.298 
   60.513	 DELIVER	    23 	   2.42 	   8.54 	      0 	  0.298 
   60.827	    ARR	    35 	   2.42 	   8.54 	      0 	  0.298 
   61.290	  READY	    24 	   2.42 	   8.54 	      0 	  0.298 
   61.290	 FINISH	    24 	   2.42 	   8.54 	      0 	  0.298 
   61.507	 DELIVER	    24 	   1.04 	   5.48 	      0 	  0.298 
   61.588	   COOK	    29 	   1.04 	   5.48 	      0 	  0.298 
   61.588	 TOPPING	    32 	   1.04 	   5.48 	      0 	   1.06 
   61.645	  READY	    25 	   1.04 	   5.48 	      0 	   1.06 
   61.645	 FINISH	    25 	   1.04 	   5.48 	      0 	   1.06 
   61.728	   COOK	    30 	   1.04 	   5.48 	      0 	   1.06 
   61.728	 TOPPING	    33 	   1.04 	   5.48 	      0 	   1.06 
   61.740	    ARR	    36 	   1.04 	   5.48 	      0 	   1.06 
   61.746	    ARR	    37 	   1.04 	   5.48 	      0 	   1.06 
   61.821	   COOK	    31 	   1.04 	   5.48 	      0 	   1.06 
   61.821	 TOPPING	    34 	   1.04 	   5.48 	      0 	   1.13 
   61.891	    ARR	    38 	   1.04 	   5.48 	      0 	   1.13 
   61.926	 DELIVER	    25 	   2.66 	   8.68 	      0 	   1.13 
   62.042	    ARR	    39 	   2.66 	   8.68 	      0 	   1.13 
   62.766	    ARR	    40 	   2.66 	   8.68 	      0 	   1.13 
   63.830	   COOK	    32 	   2.66 	   8.68 	      0 	   1.13 
   63.830	 TOPPING	    35 	   2.66 	   8.68 	      0 	   1.13 
   64.115	   COOK	    33 	   2.66 	   8.68 	      0 	   1.13 
   64.115	 TOPPING	    36 	   2.66 	   8.68 	      0 	   1.13 
   64.259	  READY	    26 	   2.66 	   8.68 	      0 	   1.13 
   64.259	 FINISH	    26 	   2.66 	   8.68 	      0 	   1.13 
   64.279	    ARR	    41 	   2.66 	   8.68 	      0 	   1.13 
   64.305	    ARR	    42 	   2.66 	   8.68 	      0 	   1.13 
   64.554	   COOK	    34 	   2.66 	   8.68 	      0 	   1.13 
   64.554	 TOPPING	    37 	   2.66 	   8.68 	      0 	   1.13 
   64.727	    ARR	    43 	   2.66 	   8.68 	      0 	   1.13 
   64.823	  READY	    27 	   2.66 	   8.68 	      0 	   1.13 
   64.937	   COOK	    35 	   2.66 	   8.68 	      0 	   1.13 
   64.937	 TOPPING	    38 	   2.66 	   8.68 	      0 	   1.13 
   65.208	   COOK	    36 	   2.66 	   8.68 	      0 	   1.13 
   65.208	 TOPPING	    39 	   2.66 	   8.68 	      0 	   1.13 
   65.398	   COOK	    37 	   2.66 	   8.68 	      0 	   1.13 
   65.398	 TOPPING	    40 	   2.66 	   8.68 	      0 	   4.64 
   65.598	  READY	    28 	   2.66 	   8.68 	      0 	   4.64 
   65.780	  READY	    29 	   2.66 	   8.68 	      0 	   4.64 
   65.933	 DELIVER	    26 	   1.25 	    8.8 	      0 	   4.64 
   65.933	 FINISH	    27 	   1.25 	    8.8 	      0 	   4.64 
   66.197	    ARR	    44 	   1.25 	    8.8 	      0 	   4.64 
   66.284	 DELIVER	    27 	   2.69 	   8.75 	      0 	   4.64 
   66.284	 FINISH	    28 	   2.69 	   8.75 	      0 	   4.64 
   66.347	  READY	    30 	   2.69 	   8.75 	      0 	   4.64 
   66.425	  READY	    31 	   2.69 	   8.75 	      0 	   4.64 
   66.740	    ARR	    45 	   2.69 	   8.75 	      0 	   4.64 
   66.764	    ARR	    46 	   2.69 	   8.75 	      0 	   4.64 
   66.891	   COOK	    38 	   2.69 	   8.75 	      0 	   4.64 
   66.891	 TOPPING	    41 	   2.69 	   8.75 	      0 	   4.64 
   67.162	   COOK	    39 	   2.69 	   8.75 	      0 	   4.64 
   67.162	 TOPPING	    42 	   2.69 	   8.75 	      0 	   4.64 
   67.485	    ARR	    47 	   2.69 	   8.75 	      0 	   4.64 
   67.645	   COOK	    40 	   2.69 	   8.75 	      0 	   4.64 
   67.645	 TOPPING	    43 	   2.69 	   8.75 	      0 	   4.64 
   67.663	    ARR	    48 	   2.69 	   8.75 	      0 	   4.64 
   67.686	  READY	    32 	   2.69 	   8.75 	      0 	   4.64 
   67.688	 DELIVER	    28 	   1.21 	   8.86 	      0 	   4.64 
   67.688	 FINISH	    29 	   1.21 	   8.86 	      0 	   4.64 
   67.783	    ARR	    49 	   1.21 	   8.86 	      0 	   4.64 
   68.176	    ARR	    50 	   1.21 	   8.86 	      0 	   4.64 
   68.264	    ARR	    51 	   1.21 	   8.86 	      0 	   4.64 
   68.293	 DELIVER	    29 	   2.72 	   9.29 	      0 	   4.64 
   68.293	 FINISH	    30 	   2.72 	   9.29 	      0 	   4.64 
   68.655	   COOK	    41 	   2.72 	   9.29 	      0 	   4.64 
   68.655	 TOPPING	    44 	   2.72 	   9.29 	  0.392 	   4.64 
   68.773	    ARR	    52 	   2.72 	   9.29 	  0.392 	   4.64 
   68.918	  READY	    33 	   2.72 	   9.29 	  0.392 	   4.64 
   68.996	 DELIVER	    30 	   1.55 	   9.67 	  0.392 	   4.64 
   68.996	 FINISH	    31 	   1.55 	   9.67 	  0.392 	   4.64 
   69.022	 DELIVER	    31 	   1.59 	   9.65 	  0.392 	   4.64 
   69.022	 FINISH	    32 	   1.59 	   9.65 	  0.392 	   4.64 
   69.163	    ARR	    53 	   1.59 	   9.65 	  0.392 	   4.64 
   69.271	   COOK	    42 	   1.59 	   9.65 	  0.392 	   4.64 
   69.271	 TOPPING	    45 	   1.59 	   9.65 	  0.392 	   4.64 
   69.321	   COOK	    43 	   1.59 	   9.65 	  0.392 	   4.64 
   69.321	 TOPPING	    46 	   1.59 	   9.65 	  0.939 	   4.64 
   69.434	  READY	    34 	   1.59 	   9.65 	  0.939 	   4.64 
   69.480	   COOK	    44 	   1.59 	   9.65 	  0.939 	   4.64 
   69.480	 TOPPING	    47 	   1.59 	   9.65 	  0.939 	   4.64 
   69.731	  READY	    35 	   1.59 	   9.65 	  0.939 	   4.64 
   69.867	    ARR	    54 	   1.59 	   9.65 	  0.939 	   4.64 
   70.060	 DELIVER	    32 	   2.53 	   10.3 	  0.939 	   4.64 
   70.060	 FINISH	    33 	   2.53 	   10.3 	  0.939 	   4.64 
   70.076	    ARR	    55 	   2.53 	   10.3 	  0.939 	   4.64 
   70.118	  READY	    36 	   2.53 	   10.3 	  0.939 	   4.64 
   70.495	    ARR	    56 	   2.53 	   10.3 	  0.939 	   4.64 
   70.506	  READY	    37 	   2.53 	   10.3 	  0.939 	   4.64 
   70.777	   COOK	    45 	   2.53 	   10.3 	  0.939 	   4.64 
   70.777	 TOPPING	    48 	   2.53 	   10.3 	  0.939 	   4.64 
   70.886	  READY	    38 	   2.53 	   10.3 	  0.939 	   4.64 
   71.157	   COOK	    46 	   2.53 	   10.3 	  0.939 	   4.64 
   71.157	 TOPPING	    49 	   2.53 	   10.3 	   2.02 	   4.64 
   71.443	  READY	    39 	   2.53 	   10.3 	   2.02 	   4.64 
   71.752	   COOK	    47 	   2.53 	   10.3 	   2.02 	   4.64 
   71.752	 TOPPING	    50 	   2.53 	   10.3 	   2.02 	   4.64 
   72.132	  READY	    40 	   2.53 	   10.3 	   2.02 	   4.64 
   72.508	   COOK	    48 	   2.53 	   10.3 	   2.02 	   4.64 
   72.508	 TOPPING	    51 	   2.53 	   10.3 	   2.02 	   4.64 
   72.522	    ARR	    57 	   2.53 	   10.3 	   2.02 	   4.64 
   72.536	  READY	    41 	   2.53 	   10.3 	   2.02 	   4.64 
   72.774	    ARR	    58 	   2.53 	   10.3 	   2.02 	   4.64 
   72.904	   COOK	    49 	   2.53 	   10.3 	   2.02 	   4.64 
   72.904	 TOPPING	    52 	   2.53 	   10.3 	   2.02 	   4.64 
   73.240	   COOK	    50 	   2.53 	   10.3 	   2.02 	   4.64 
   73.240	 TOPPING	    53 	   2.53 	   10.3 	   2.02 	   4.64 
   73.278	 DELIVER	    33 	    2.1 	   13.5 	   2.02 	   4.64 
   73.278	 FINISH	    34 	    2.1 	   13.5 	   2.02 	   4.64 
   73.502	  READY	    42 	    2.1 	   13.5 	   2.02 	   4.64 
   73.857	   COOK	    51 	    2.1 	   13.5 	   2.02 	   4.64 
   73.857	 TOPPING	    54 	    2.1 	   13.5 	   2.02 	   4.64 
   73.987	    ARR	    59 	    2.1 	   13.5 	   2.02 	   4.64 
   74.166	    ARR	    60 	    2.1 	   13.5 	   2.02 	   4.64 
   74.400	  READY	    43 	    2.1 	   13.5 	   2.02 	   4.64 
   74.495	   COOK	    52 	    2.1 	   13.5 	   2.02 	   4.64 
   74.495	 TOPPING	    55 	    2.1 	   13.5 	   2.02 	   4.64 
   74.535	   COOK	    53 	    2.1 	   13.5 	   2.02 	   4.64 
   74.535	 TOPPING	    56 	    2.1 	   13.5 	   2.02 	   4.64 
   74.672	   COOK	    54 	    2.1 	   13.5 	   2.02 	   4.64 
   74.672	 TOPPING	    57 	    2.1 	   13.5 	   2.02 	   13.1 
   74.705	  READY	    44 	    2.1 	   13.5 	   2.02 	   13.1 
   75.081	  READY	    45 	    2.1 	   13.5 	   2.02 	   13.1 
   75.209	   COOK	    55 	    2.1 	   13.5 	   2.02 	   13.1 
   75.209	 TOPPING	    58 	    2.1 	   13.5 	   2.02 	   13.1 
   76.319	 DELIVER	    34 	   2.73 	     16 	   2.02 	   13.1 
   76.319	 FINISH	    35 	   2.73 	     16 	   2.02 	   13.1 
   76.450	   COOK	    56 	   2.73 	     16 	   2.02 	   13.1 
   76.450	 TOPPING	    59 	   2.73 	     16 	   2.02 	   13.1 
   76.533	  READY	    46 	   2.73 	     16 	   2.02 	   13.1 
   76.830	 DELIVER	    35 	   1.38 	     16 	   2.02 	   13.1 
   76.830	 FINISH	    36 	   1.38 	     16 	   2.02 	   13.1 
   76.882	   COOK	    57 	   1.38 	     16 	   2.02 	   13.1 
   76.882	 TOPPING	    60 	   1.38 	     16 	   2.02 	   13.1 
   77.022	  READY	    47 	   1.38 	     16 	   2.02 	   13.1 
   77.261	  READY	    48 	   1.38 	     16 	   2.02 	   13.1 
   77.436	   COOK	    58 	   1.38 	     16 	   2.02 	   13.1 
   77.660	    ARR	    61 	   1.38 	     16 	   2.02 	   13.1 
   77.660	 TOPPING	    61 	   1.38 	     16 	   2.02 	   13.1 
   77.725	  READY	    49 	   1.38 	     16 	   2.02 	   13.1 
   77.851	   COOK	    59 	   1.38 	     16 	   2.02 	   13.1 
   77.879	 DELIVER	    36 	   1.28 	   16.1 	   2.02 	   13.1 
   77.879	 FINISH	    37 	   1.28 	   16.1 	   2.02 	   13.1 
   77.924	   COOK	    60 	   1.28 	   16.1 	   2.02 	   13.1 
   78.301	  READY	    50 	   1.28 	   16.1 	   2.02 	   13.1 
   78.341	  READY	    51 	   1.28 	   16.1 	   2.02 	   13.1 
   78.371	  READY	    52 	   1.28 	   16.1 	   2.02 	   13.1 
   78.519	  READY	    53 	   1.28 	   16.1 	   2.02 	   13.1 
   79.021	 DELIVER	    37 	  0.383 	   17.3 	   2.02 	   13.1 
   79.021	 FINISH	    38 	  0.383 	   17.3 	   2.02 	   13.1 
   79.156	 DELIVER	    38 	   2.22 	   17.3 	   2.02 	   13.1 
   79.156	 FINISH	    39 	   2.22 	   17.3 	   2.02 	   13.1 
   79.261	  READY	    54 	   2.22 	   17.3 	   2.02 	   13.1 
   79.551	   COOK	    61 	   2.22 	   17.3 	   2.02 	   13.1 
   79.647	    ARR	    62 	   2.22 	   17.3 	   2.02 	   13.1 
   79.647	 TOPPING	    62 	   2.22 	   17.3 	   2.02 	   13.1 
   79.878	  READY	    55 	   2.22 	   17.3 	   2.02 	   13.1 
   80.191	    ARR	    63 	   2.22 	   17.3 	   2.02 	   13.1 
   80.191	 TOPPING	    63 	   2.22 	   17.3 	   2.02 	   13.1 
   80.327	   COOK	    62 	   2.22 	   17.3 	   2.02 	   13.1 
   80.693	 DELIVER	    39 	   1.68 	   18.7 	   2.02 	   13.1 
   80.693	 FINISH	    40 	   1.68 	   18.7 	   2.02 	   13.1 
   81.017	 DELIVER	    40 	   2.25 	   18.3 	   2.02 	   13.1 
   81.017	 FINISH	    41 	   2.25 	   18.3 	   2.02 	   13.1 
   81.089	    ARR	    64 	   2.25 	   18.3 	   2.02 	   13.1 
   81.089	 TOPPING	    64 	   2.25 	   18.3 	   2.02 	   13.1 
   81.309	 DELIVER	    41 	   1.76 	     17 	   2.02 	   13.1 
   81.309	 FINISH	    42 	   1.76 	     17 	   2.02 	   13.1 
   81.372	 DELIVER	    42 	   2.16 	   17.1 	   2.02 	   13.1 
   81.372	 FINISH	    43 	   2.16 	   17.1 	   2.02 	   13.1 
   81.512	   COOK	    63 	   2.16 	   17.1 	   2.02 	   13.1 
   81.604	 DELIVER	    43 	   1.63 	   16.9 	   2.02 	   13.1 
   81.604	 FINISH	    44 	   1.63 	   16.9 	   2.02 	   13.1 
   81.651	  READY	    56 	   1.63 	   16.9 	   2.02 	   13.1 
   81.725	  READY	    57 	   1.63 	   16.9 	   2.02 	   13.1 
   82.057	 DELIVER	    44 	  0.825 	   15.9 	   2.02 	   13.1 
   82.057	 FINISH	    45 	  0.825 	   15.9 	   2.02 	   13.1 
   82.110	  READY	    58 	  0.825 	   15.9 	   2.02 	   13.1 
   82.452	  READY	    59 	  0.825 	   15.9 	   2.02 	   13.1 
   82.513	   COOK	    64 	  0.825 	   15.9 	   2.02 	   13.1 
   83.001	    ARR	    65 	  0.825 	   15.9 	   2.02 	   13.1 
   83.001	 TOPPING	    65 	  0.825 	   15.9 	   2.02 	   13.1 
   83.560	  READY	    60 	  0.825 	   15.9 	   2.02 	   13.1 
   83.899	  READY	    61 	  0.825 	   15.9 	   2.02 	   13.1 
   83.903	    ARR	    66 	  0.825 	   15.9 	   2.02 	   13.1 
   83.903	 TOPPING	    66 	  0.825 	   15.9 	   2.02 	   13.1 
   83.979	 DELIVER	    45 	   1.89 	   17.2 	   2.02 	   13.1 
   83.979	 FINISH	    46 	   1.89 	   17.2 	   2.02 	   13.1 
   84.707	  READY	    62 	   1.89 	   17.2 	   2.02 	   13.1 
   84.810	   COOK	    65 	   1.89 	   17.2 	   2.02 	   13.1 
   84.938	   COOK	    66 	   1.89 	   17.2 	   2.02 	   13.1 
   85.360	 DELIVER	    46 	   1.46 	   18.6 	   2.02 	   13.1 
   85.360	 FINISH	    47 	   1.46 	   18.6 	   2.02 	   13.1 
   86.187	 DELIVER	    47 	   2.27 	   18.7 	   2.02 	   13.1 
   86.187	 FINISH	    48 	   2.27 	   18.7 	   2.02 	   13.1 
   86.193	 DELIVER	    48 	   2.46 	   18.5 	   2.02 	   13.1 
   86.193	 FINISH	    49 	   2.46 	   18.5 	   2.02 	   13.1 
   86.479	  READY	    63 	   2.46 	   18.5 	   2.02 	   13.1 
   86.864	 DELIVER	    49 	   1.35 	   19.1 	   2.02 	   13.1 
   86.864	 FINISH	    50 	   1.35 	   19.1 	   2.02 	   13.1 
   86.904	 DELIVER	    50 	   1.15 	   18.7 	   2.02 	   13.1 
   86.904	 FINISH	    51 	   1.15 	   18.7 	   2.02 	   13.1 
   87.260	 DELIVER	    51 	   2.16 	     19 	   2.02 	   13.1 
   87.260	 FINISH	    52 	   2.16 	     19 	   2.02 	   13.1 
   87.315	  READY	    64 	   2.16 	     19 	   2.02 	   13.1 
   87.475	    ARR	    67 	   2.16 	     19 	   2.02 	   13.1 
   87.475	 TOPPING	    67 	   2.16 	     19 	   2.02 	   13.1 
   87.806	 DELIVER	    52 	   1.63 	     19 	   2.02 	   13.1 
   87.806	 FINISH	    53 	   1.63 	     19 	   2.02 	   13.1 
   88.152	 DELIVER	    53 	  0.617 	     19 	   2.02 	   13.1 
   88.152	 FINISH	    54 	  0.617 	     19 	   2.02 	   13.1 
   88.373	   COOK	    67 	  0.617 	     19 	   2.02 	   13.1 
   88.585	 DELIVER	    54 	  0.638 	   18.7 	   2.02 	   13.1 
   88.585	 FINISH	    55 	  0.638 	   18.7 	   2.02 	   13.1 
   88.603	 DELIVER	    55 	   2.39 	   18.5 	   2.02 	   13.1 
   88.603	 FINISH	    56 	   2.39 	   18.5 	   2.02 	   13.1 
   88.830	 DELIVER	    56 	    2.9 	   18.3 	   2.02 	   13.1 
   88.830	 FINISH	    57 	    2.9 	   18.3 	   2.02 	   13.1 
   89.055	  READY	    65 	    2.9 	   18.3 	   2.02 	   13.1 
