    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   12.777	 DELIVER	     1 	   2.19 	   11.9 	      0 	      0 	      0 
   12.954	 DELIVER	     2 	   2.19 	   1.05 	      0 	      0 	      0 
   13.576	 DELIVER	     3 	    2.2 	   11.4 	      0 	      0 	      0 
   14.317	 DELIVER	     4 	   1.14 	   10.5 	      0 	      0 	      0 
   21.956	 DELIVER	     5 	   1.47 	   15.4 	      0 	      0 	      0 
   22.411	 DELIVER	     6 	   1.36 	   15.6 	      0 	      0 	      0 
   22.836	 DELIVER	     7 	  0.637 	   14.8 	      0 	      0 	      0 
   23.618	 DELIVER	     8 	   1.31 	     11 	      0 	      0 	      0 
   23.643	 DELIVER	     9 	  0.571 	   10.6 	      0 	      0 	      0 
   24.937	 DELIVER	    10 	  0.553 	   11.8 	      0 	      0 	      0 
   26.334	 DELIVER	    11 	   1.64 	   11.8 	      0 	      0 	      0 
   26.468	 DELIVER	    12 	   1.53 	   9.49 	      0 	      0 	      0 
   26.946	 DELIVER	    13 	   1.72 	   7.71 	      0 	      0 	      0 
   27.191	 DELIVER	    14 	   1.18 	   6.95 	      0 	      0 	      0 
   30.075	 DELIVER	    15 	   2.44 	   7.87 	      0 	      0 	      0 
   32.384	 DELIVER	    16 	   1.59 	   7.67 	      0 	      0 	      0 
   40.842	 DELIVER	    17 	   2.31 	   8.71 	      0 	      0 	      0 
   41.198	 DELIVER	    18 	   2.95 	   7.15 	      0 	      0 	      0 
   51.289	 DELIVER	    19 	   2.34 	   8.76 	      0 	      0 	      0 
   53.177	 DELIVER	    20 	   2.47 	   5.64 	      0 	      0 	      0 
   57.801	 DELIVER	    21 	   1.38 	   8.29 	      0 	      0 	      0 
   58.014	 DELIVER	    22 	  0.559 	   6.59 	      0 	      0 	      0 
   59.085	 DELIVER	    23 	   2.07 	   7.32 	      0 	      0 	      0 
   59.444	 DELIVER	    24 	  0.834 	   7.38 	      0 	      0 	      0 
   59.925	 DELIVER	    25 	   2.21 	   7.65 	      0 	      0 	      0 
   60.245	 DELIVER	    26 	  0.629 	   7.16 	      0 	      0 	      0 
   61.439	 DELIVER	    27 	   2.91 	   7.88 	      0 	      0 	  0.159 
   61.787	 DELIVER	    28 	   2.91 	   53.9 	      0 	      0 	  0.159 
   62.350	 DELIVER	    29 	  0.598 	   5.57 	      0 	      0 	      0 
   64.523	 DELIVER	    30 	   1.32 	   7.12 	      0 	      0 	      0 
   64.626	 DELIVER	    31 	   2.45 	   7.13 	      0 	      0 	      0 
   67.337	 DELIVER	    32 	   2.97 	   8.82 	      0 	  0.169 	      0 
   67.667	 DELIVER	    33 	    1.8 	   8.52 	      0 	  0.169 	      0 
   67.889	 DELIVER	    34 	   2.73 	   7.16 	      0 	  0.169 	      0 
   69.497	 DELIVER	    35 	   2.84 	   8.36 	      0 	  0.169 	      0 
   70.011	 DELIVER	    36 	  0.488 	   7.47 	      0 	  0.169 	      0 
   70.912	 DELIVER	    37 	   1.12 	   8.27 	      0 	  0.169 	   0.39 
   72.375	 DELIVER	    38 	   1.93 	   8.98 	      0 	  0.169 	 0.0743 
   72.384	 DELIVER	    39 	  0.643 	   7.56 	      0 	  0.169 	      0 
   73.330	 DELIVER	    40 	   2.85 	   8.42 	      0 	  0.169 	      0 
   73.426	 DELIVER	    41 	   1.91 	   8.33 	      0 	  0.169 	  0.298 
   73.521	 DELIVER	    42 	   2.25 	   7.28 	      0 	  0.169 	      0 
   74.822	 DELIVER	    43 	   2.58 	   8.56 	      0 	  0.169 	   1.04 
   77.482	 DELIVER	    44 	   1.06 	   10.9 	      0 	  0.169 	    1.2 
   79.701	 DELIVER	    45 	   1.81 	     13 	      0 	    0.5 	    1.8 
   82.936	 DELIVER	    46 	  0.727 	   15.8 	      0 	    0.5 	   1.68 
   85.322	 DELIVER	    47 	  0.381 	   15.5 	      0 	    0.5 	      0 
   85.327	 DELIVER	    48 	   2.56 	   14.9 	      0 	    0.5 	      0 
   87.307	 DELIVER	    49 	   2.07 	   16.7 	      0 	    0.5 	      0 
   87.676	 DELIVER	    50 	   1.77 	   16.3 	      0 	    0.5 	      0 
   87.860	 DELIVER	    51 	   2.25 	   16.4 	      0 	    0.5 	   1.21 
   89.161	 DELIVER	    52 	   2.92 	     16 	      0 	    0.5 	      0 
   89.682	 DELIVER	    53 	   2.44 	   16.5 	      0 	    0.5 	      0 
   90.242	 DELIVER	    54 	   2.66 	   16.4 	      0 	    0.5 	   1.07 
   91.223	 DELIVER	    55 	   2.68 	   17.2 	      0 	    0.5 	   1.68 
   91.445	 DELIVER	    56 	  0.661 	   16.5 	      0 	    0.5 	   1.08 
   93.324	 DELIVER	    57 	  0.826 	   17.4 	      0 	    0.5 	  0.817 
