    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.039	 DELIVER	     1 	   2.26 	   6.69 	      0 	      0 	      0 
    7.712	 DELIVER	     2 	   2.22 	   7.68 	      0 	      0 	      0 
   12.236	 DELIVER	     3 	    2.8 	   7.21 	      0 	      0 	      0 
   17.246	 DELIVER	     4 	   2.19 	    9.5 	      0 	      0 	      0 
   18.862	 DELIVER	     5 	    2.2 	   6.84 	      0 	      0 	      0 
   19.883	 DELIVER	     6 	   2.81 	   8.42 	      0 	      0 	      0 
   31.368	 DELIVER	     7 	   1.36 	   6.58 	      0 	      0 	      0 
   34.234	 DELIVER	     8 	   1.27 	   8.31 	      0 	      0 	      0 
   35.934	 DELIVER	     9 	   2.09 	   8.56 	      0 	      0 	      0 
   37.727	 DELIVER	    10 	   2.81 	    8.7 	      0 	      0 	      0 
   39.353	 DELIVER	    11 	   2.62 	   9.01 	      0 	      0 	      0 
   40.564	 DELIVER	    12 	   1.93 	    9.2 	      0 	      0 	      0 
   40.603	 DELIVER	    13 	   1.35 	   8.98 	      0 	      0 	  0.224 
   42.838	 DELIVER	    14 	  0.837 	   7.37 	      0 	      0 	      0 
   42.898	 DELIVER	    15 	  0.837 	   35.5 	      0 	      0 	      0 
   43.448	 DELIVER	    16 	   1.97 	   7.83 	      0 	      0 	      0 
   45.455	 DELIVER	    17 	  0.667 	   9.44 	      0 	      0 	      0 
   45.574	 DELIVER	    18 	   1.14 	   9.04 	      0 	      0 	      0 
   45.623	 DELIVER	    19 	   2.11 	   7.28 	      0 	      0 	      0 
   47.219	 DELIVER	    20 	   2.09 	   6.51 	      0 	      0 	      0 
   49.025	 DELIVER	    21 	   1.46 	   8.72 	      0 	      0 	      0 
   49.853	 DELIVER	    22 	    2.8 	   8.26 	      0 	      0 	      0 
   50.950	 DELIVER	    23 	   2.46 	   6.75 	      0 	      0 	      0 
