    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.05 	   7.07 	      0 	      0 
    0.016	    ARR	     1 	   1.05 	  0.016 	      0 	      0 
    0.016	 TOPPING	     1 	  0.016 	  0.016 	      0 	      0 
    1.584	    ARR	     2 	  0.016 	  0.016 	      0 	      0 
    1.584	 TOPPING	     2 	  0.016 	  0.016 	      0 	      0 
    2.271	   COOK	     1 	   2.26 	  0.016 	      0 	      0 
    2.373	    ARR	     3 	   2.26 	  0.016 	      0 	      0 
    2.373	 TOPPING	     3 	   2.26 	  0.016 	      0 	      0 
    3.097	   COOK	     2 	   2.26 	  0.016 	      0 	      0 
    3.585	   COOK	     3 	   2.26 	  0.016 	      0 	      0 
    7.102	  READY	     1 	   2.26 	  0.016 	      0 	      0 
    7.102	 FINISH	     1 	   2.26 	  0.016 	      0 	      0 
    7.120	  READY	     2 	   2.26 	  0.016 	      0 	      0 
    7.369	 DELIVER	     1 	   2.26 	   7.35 	      0 	      0 
    7.369	 FINISH	     2 	   2.26 	   7.35 	      0 	      0 
    8.446	 DELIVER	     2 	   1.51 	   6.86 	      0 	      0 
    9.214	  READY	     3 	   1.51 	   6.86 	      0 	      0 
    9.214	 FINISH	     3 	   1.51 	   6.86 	      0 	      0 
   10.590	 DELIVER	     3 	   1.21 	   8.22 	      0 	      0 
   12.885	    ARR	     4 	   1.21 	   8.22 	      0 	      0 
   12.885	 TOPPING	     4 	   1.21 	   8.22 	      0 	      0 
   13.881	    ARR	     5 	   1.21 	   8.22 	      0 	      0 
   13.881	 TOPPING	     5 	   1.21 	   8.22 	      0 	      0 
   13.911	   COOK	     4 	   1.21 	   8.22 	      0 	      0 
   14.494	   COOK	     5 	   1.21 	   8.22 	      0 	      0 
   16.233	    ARR	     6 	   1.21 	   8.22 	      0 	      0 
   16.233	 TOPPING	     6 	   1.21 	   8.22 	      0 	      0 
   16.956	   COOK	     6 	   1.21 	   8.22 	      0 	      0 
   17.190	    ARR	     7 	   1.21 	   8.22 	      0 	      0 
   17.190	 TOPPING	     7 	   1.21 	   8.22 	      0 	      0 
   17.426	  READY	     4 	   1.21 	   8.22 	      0 	      0 
   17.426	 FINISH	     4 	   1.21 	   8.22 	      0 	      0 
   17.927	  READY	     5 	   1.21 	   8.22 	      0 	      0 
   18.621	 DELIVER	     4 	   1.03 	   5.74 	      0 	      0 
   18.621	 FINISH	     5 	   1.03 	   5.74 	      0 	      0 
   19.145	 DELIVER	     5 	  0.612 	   5.26 	      0 	      0 
   19.484	   COOK	     7 	  0.612 	   5.26 	      0 	      0 
   20.644	  READY	     6 	  0.612 	   5.26 	      0 	      0 
   20.644	 FINISH	     6 	  0.612 	   5.26 	      0 	      0 
   21.097	 DELIVER	     6 	  0.723 	   4.86 	      0 	      0 
   22.312	    ARR	     8 	  0.723 	   4.86 	      0 	      0 
   22.312	 TOPPING	     8 	  0.723 	   4.86 	      0 	      0 
   22.769	    ARR	     9 	  0.723 	   4.86 	      0 	      0 
   22.769	 TOPPING	     9 	  0.723 	   4.86 	      0 	      0 
   24.753	  READY	     7 	  0.723 	   4.86 	      0 	      0 
