    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.843	 DELIVER	   106 	   2.04 	   18.3 	      0 	   9.51 	   2.56 
  154.923	 DELIVER	   107 	   2.54 	   18.8 	      0 	   9.51 	   2.55 
  156.546	 DELIVER	   108 	   2.72 	   20.2 	      0 	   9.51 	   2.86 
  158.311	 DELIVER	   109 	  0.499 	   21.8 	      0 	   9.51 	   3.65 
  158.571	 DELIVER	   110 	   2.56 	     22 	      0 	   9.51 	   4.12 
  159.254	 DELIVER	   111 	   1.61 	   21.6 	      0 	   9.51 	   3.54 
  161.003	 DELIVER	   112 	   2.53 	   21.3 	      0 	   9.51 	    2.2 
  163.730	 DELIVER	   113 	   1.62 	     24 	      0 	   9.51 	   3.02 
  165.716	 DELIVER	   114 	    2.5 	   25.7 	      0 	   9.51 	   3.21 
  168.406	 DELIVER	   115 	   2.22 	   26.5 	      0 	   9.51 	   2.53 
  168.668	 DELIVER	   116 	  0.415 	   26.3 	      0 	   9.51 	   2.11 
  169.069	 DELIVER	   117 	   2.77 	   24.2 	      0 	   9.51 	0.00834 
  170.803	 DELIVER	   118 	   2.82 	   19.3 	      0 	   9.51 	      0 
  171.838	 DELIVER	   119 	   2.62 	   14.9 	      0 	   9.51 	      0 
  172.432	 DELIVER	   120 	   2.45 	   14.4 	      0 	   9.51 	      0 
  174.195	 DELIVER	   121 	   2.72 	   8.55 	      0 	   9.51 	      0 
  177.724	 DELIVER	   122 	   2.63 	   9.55 	      0 	   9.51 	      0 
  179.011	 DELIVER	   123 	  0.669 	   7.37 	      0 	   9.51 	      0 
  180.432	 DELIVER	   124 	   1.64 	   9.08 	      0 	   9.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.5041
 Event Ave. =	   1.76 Event Sample Var. =	 0.5292
 Minimum =	 0.3957
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  249.2
 Event Ave. =	  14.69 Event Sample Var. =	  303.7
 Minimum =	  4.409
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.996 Time Sample Var. =	  21.44
 Event Ave. =	  2.941 Event Sample Var. =	  18.35
 Minimum =	      0
 Maximum =	  9.508
WAIT[ID[7]]:
 Time Ave. = 	 0.3061 Time Sample Var. =	 0.7238
 Event Ave. =	  0.585 Event Sample Var. =	  1.179
 Minimum =	      0
 Maximum =	  4.115
