    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.663	 DELIVER	     1 	    2.8 	   8.62 	      0 	      0 	      0 
   10.345	 DELIVER	     2 	   2.19 	   7.45 	      0 	      0 	      0 
   11.647	 DELIVER	     3 	   2.38 	   5.98 	      0 	      0 	      0 
   11.767	 DELIVER	     4 	   2.61 	   8.12 	      0 	      0 	      0 
   14.497	 DELIVER	     5 	   2.16 	   7.39 	      0 	      0 	      0 
   17.453	 DELIVER	     6 	   1.64 	   9.51 	      0 	      0 	      0 
   18.137	 DELIVER	     7 	    1.1 	   8.54 	      0 	      0 	      0 
   20.711	 DELIVER	     8 	   1.82 	    5.9 	      0 	      0 	      0 
   22.905	 DELIVER	     9 	  0.584 	   6.17 	      0 	      0 	      0 
   24.257	 DELIVER	    10 	   1.25 	   7.79 	      0 	      0 	      0 
   24.461	 DELIVER	    11 	   2.37 	   7.32 	      0 	      0 	      0 
   25.885	 DELIVER	    12 	   2.57 	   8.32 	      0 	      0 	      0 
   27.392	 DELIVER	    13 	   2.86 	   6.91 	      0 	      0 	      0 
   29.193	 DELIVER	    14 	  0.653 	   6.29 	      0 	      0 	      0 
   29.538	 DELIVER	    15 	  0.714 	   4.74 	      0 	      0 	      0 
   30.426	 DELIVER	    16 	   1.68 	   4.82 	      0 	      0 	      0 
   41.765	 DELIVER	    17 	      1 	   9.48 	      0 	      0 	      0 
   42.300	 DELIVER	    18 	   2.59 	   11.1 	      0 	      0 	      0 
   44.748	 DELIVER	    19 	   2.28 	   6.96 	      0 	      0 	      0 
   46.608	 DELIVER	    20 	   2.54 	   7.17 	      0 	      0 	      0 
   47.156	 DELIVER	    21 	   1.49 	   7.74 	      0 	      0 	      0 
   53.506	 DELIVER	    22 	   1.43 	   7.59 	      0 	      0 	      0 
   62.442	 DELIVER	    23 	  0.513 	   6.39 	      0 	      0 	      0 
   63.079	 DELIVER	    24 	   1.27 	   5.96 	      0 	      0 	      0 
   63.181	 DELIVER	    25 	   2.48 	   7.65 	      0 	      0 	      0 
   65.525	 DELIVER	    26 	   2.23 	   8.87 	      0 	      0 	      0 
   67.029	 DELIVER	    27 	  0.944 	   6.26 	      0 	      0 	      0 
   67.618	 DELIVER	    28 	    0.7 	   7.06 	      0 	      0 	      0 
   68.197	 DELIVER	    29 	   1.18 	   4.66 	      0 	      0 	      0 
   68.462	 DELIVER	    30 	   1.99 	   7.08 	      0 	      0 	      0 
   69.051	 DELIVER	    31 	   2.11 	   6.97 	      0 	      0 	      0 
   70.980	 DELIVER	    32 	   2.11 	     64 	      0 	      0 	      0 
   71.363	 DELIVER	    33 	   2.08 	      7 	      0 	      0 	      0 
   73.149	 DELIVER	    34 	  0.712 	   6.75 	      0 	      0 	 0.0462 
   73.634	 DELIVER	    35 	   2.84 	   8.69 	      0 	      0 	      0 
   77.707	 DELIVER	    36 	  0.712 	     71 	      0 	      0 	 0.0462 
   78.481	 DELIVER	    37 	   2.76 	   11.1 	      0 	      0 	      0 
   79.634	 DELIVER	    38 	   2.89 	   12.2 	      0 	      0 	  0.399 
   82.028	 DELIVER	    39 	   1.25 	     14 	      0 	      0 	  0.614 
   83.371	 DELIVER	    40 	  0.638 	   9.25 	      0 	      0 	      0 
   83.608	 DELIVER	    41 	   1.27 	   9.09 	      0 	      0 	      0 
   84.098	 DELIVER	    42 	   1.23 	   8.93 	      0 	      0 	      0 
   85.910	 DELIVER	    43 	   2.38 	   10.5 	      0 	      0 	      0 
   86.115	 DELIVER	    44 	   1.17 	   7.52 	      0 	      0 	      0 
   86.496	 DELIVER	    45 	   2.87 	   6.85 	      0 	      0 	      0 
   89.017	 DELIVER	    46 	   1.06 	   9.08 	      0 	      0 	   1.17 
   89.266	 DELIVER	    47 	   2.22 	   9.49 	      0 	      0 	      0 
   90.466	 DELIVER	    48 	   1.06 	   81.4 	      0 	      0 	   1.17 
   90.746	 DELIVER	    49 	   1.27 	   10.5 	      0 	      0 	   1.74 
   90.807	 DELIVER	    50 	   2.23 	   10.4 	      0 	      0 	   1.77 
   91.380	 DELIVER	    51 	  0.714 	   9.16 	      0 	      0 	  0.301 
   93.381	 DELIVER	    52 	  0.591 	   9.34 	      0 	      0 	      0 
   94.113	 DELIVER	    53 	   1.41 	    9.4 	      0 	      0 	      0 
   94.401	 DELIVER	    54 	   2.76 	   8.48 	      0 	      0 	      0 
   99.459	 DELIVER	    55 	   1.02 	   6.48 	      0 	      0 	      0 
   99.769	 DELIVER	    56 	    1.3 	   4.54 	      0 	      0 	      0 
  104.033	 DELIVER	    57 	   1.36 	   9.42 	      0 	      0 	      0 
  106.750	 DELIVER	    58 	   2.98 	   8.88 	      0 	      0 	      0 
  106.911	 DELIVER	    59 	  0.957 	    7.2 	      0 	      0 	      0 
  107.391	 DELIVER	    60 	   1.86 	   7.07 	      0 	      0 	      0 
  118.933	 DELIVER	    61 	   1.74 	   6.53 	      0 	   1.05 	      0 
  120.774	 DELIVER	    62 	   1.25 	   9.13 	      0 	   1.05 	      0 
  121.290	 DELIVER	    63 	   1.74 	    115 	      0 	   1.05 	      0 
  121.428	 DELIVER	    64 	   0.93 	    8.4 	      0 	   1.05 	      0 
  122.750	 DELIVER	    65 	   2.71 	   9.59 	      0 	   1.05 	  0.799 
  123.050	 DELIVER	    66 	   2.41 	   8.37 	      0 	   1.05 	      0 
  123.244	 DELIVER	    67 	   1.71 	   8.57 	      0 	   1.05 	      0 
  123.836	 DELIVER	    68 	   1.68 	   8.94 	      0 	   1.05 	   1.49 
  125.602	 DELIVER	    69 	  0.585 	   10.2 	      0 	   1.05 	   1.29 
