    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.928	 DELIVER	     1 	   1.94 	   5.87 	      0 	      0 	      0 
   12.974	 DELIVER	     2 	   1.51 	   9.99 	      0 	      0 	      0 
   19.945	 DELIVER	     3 	  0.635 	   6.35 	      0 	      0 	      0 
   20.141	 DELIVER	     4 	  0.732 	   6.12 	      0 	      0 	      0 
   21.876	 DELIVER	     5 	   2.36 	   8.05 	      0 	      0 	      0 
   22.044	 DELIVER	     6 	  0.747 	   5.57 	      0 	      0 	      0 
   25.165	 DELIVER	     7 	   2.41 	   6.92 	      0 	      0 	      0 
   29.072	 DELIVER	     8 	   1.86 	    7.8 	      0 	      0 	      0 
   31.328	 DELIVER	     9 	  0.957 	   9.97 	      0 	      0 	      0 
   31.752	 DELIVER	    10 	   1.71 	   9.01 	      0 	      0 	      0 
   32.802	 DELIVER	    11 	  0.395 	   4.35 	      0 	      0 	      0 
   33.300	 DELIVER	    12 	  0.785 	   5.91 	      0 	      0 	      0 
   36.020	 DELIVER	    13 	   1.37 	   4.65 	      0 	      0 	      0 
   44.122	 DELIVER	    14 	   2.18 	   7.62 	      0 	      0 	      0 
   46.328	 DELIVER	    15 	   1.33 	   5.84 	      0 	      0 	      0 
   50.944	 DELIVER	    16 	   2.23 	   7.69 	      0 	      0 	      0 
   51.266	 DELIVER	    17 	   1.87 	    6.8 	      0 	      0 	      0 
   52.648	 DELIVER	    18 	   2.66 	   7.96 	      0 	      0 	      0 
   53.582	 DELIVER	    19 	   2.14 	   5.47 	      0 	      0 	      0 
   56.270	 DELIVER	    20 	  0.991 	   7.13 	      0 	      0 	      0 
   57.690	 DELIVER	    21 	   2.15 	   8.28 	      0 	      0 	      0 
   58.826	 DELIVER	    22 	   2.96 	   9.08 	      0 	      0 	  0.382 
   61.230	 DELIVER	    23 	  0.963 	   9.22 	      0 	      0 	      0 
   61.340	 DELIVER	    24 	   1.71 	   8.89 	      0 	      0 	      0 
   62.339	 DELIVER	    25 	  0.945 	   9.89 	      0 	      0 	  0.527 
   66.000	 DELIVER	    26 	   1.11 	   12.7 	      0 	      0 	      0 
   68.726	 DELIVER	    27 	   1.44 	     15 	      0 	      0 	  0.201 
   68.879	 DELIVER	    28 	  0.813 	     15 	      0 	      0 	  0.266 
   69.355	 DELIVER	    29 	   1.36 	     15 	      0 	      0 	0.00606 
   69.804	 DELIVER	    30 	  0.566 	   15.3 	      0 	      0 	  0.445 
   69.922	 DELIVER	    31 	  0.481 	   15.3 	      0 	      0 	  0.783 
   70.336	 DELIVER	    32 	   2.38 	   14.9 	      0 	      0 	 0.0513 
   70.725	 DELIVER	    33 	   1.95 	     14 	      0 	      0 	      0 
   71.417	 DELIVER	    34 	   2.41 	   14.6 	      0 	      0 	      0 
   73.251	 DELIVER	    35 	   2.03 	   16.4 	      0 	      0 	   1.05 
   74.912	 DELIVER	    36 	  0.988 	   16.5 	      0 	      0 	  0.245 
   75.425	 DELIVER	    37 	   2.57 	   16.9 	      0 	      0 	  0.657 
   76.196	 DELIVER	    38 	   2.69 	   16.5 	      0 	      0 	      0 
   79.016	 DELIVER	    39 	   1.68 	   19.3 	      0 	      0 	  0.215 
   79.202	 DELIVER	    40 	   2.13 	   19.4 	      0 	      0 	   1.82 
   79.217	 DELIVER	    41 	   2.04 	   18.7 	      0 	      0 	   1.25 
   79.803	 DELIVER	    42 	   2.42 	   18.4 	      0 	      0 	  0.954 
   80.892	 DELIVER	    43 	   2.67 	   17.7 	      0 	      0 	  0.601 
   81.651	 DELIVER	    44 	   2.99 	   18.4 	      0 	      0 	  0.622 
   81.888	 DELIVER	    45 	   2.47 	   17.9 	      0 	      0 	  0.828 
   81.964	 DELIVER	    46 	   1.63 	   17.9 	      0 	      0 	    2.4 
   85.616	 DELIVER	    47 	   1.45 	   21.5 	      0 	      0 	   2.74 
   86.057	 DELIVER	    48 	   1.23 	   20.2 	      0 	      0 	   1.36 
   88.860	 DELIVER	    49 	   1.67 	   22.2 	      0 	      0 	   1.36 
   89.092	 DELIVER	    50 	  0.649 	   21.3 	      0 	      0 	  0.498 
   91.575	 DELIVER	    51 	   1.51 	   23.6 	      0 	      0 	  0.511 
   92.634	 DELIVER	    52 	   1.66 	   22.6 	      0 	      0 	      0 
   93.367	 DELIVER	    53 	   1.13 	   20.3 	      0 	      0 	      0 
   94.669	 DELIVER	    54 	   1.89 	   21.5 	      0 	      0 	      0 
   95.280	 DELIVER	    55 	   2.06 	   19.5 	      0 	      0 	      0 
   95.395	 DELIVER	    56 	   1.17 	     19 	      0 	      0 	      0 
   96.413	 DELIVER	    57 	   2.29 	   19.2 	      0 	      0 	      0 
   99.047	 DELIVER	    58 	   1.15 	   20.4 	      0 	      0 	      0 
   99.288	 DELIVER	    59 	  0.896 	   19.5 	      0 	      0 	      0 
   99.466	 DELIVER	    60 	   2.23 	   18.8 	      0 	      0 	      0 
  100.002	 DELIVER	    61 	   2.42 	   18.5 	      0 	      0 	      0 
  100.710	 DELIVER	    62 	   2.59 	   19.2 	      0 	      0 	      0 
  100.988	 DELIVER	    63 	   2.39 	   13.6 	      0 	      0 	      0 
  101.143	 DELIVER	    64 	   2.99 	   13.7 	      0 	      0 	      0 
  101.343	 DELIVER	    65 	   1.23 	   10.2 	      0 	      0 	      0 
  102.615	 DELIVER	    66 	   1.59 	   7.51 	      0 	      0 	      0 
  102.937	 DELIVER	    67 	   2.81 	   7.82 	      0 	      0 	      0 
  104.098	 DELIVER	    68 	   1.25 	    8.9 	      0 	      0 	      0 
  109.389	 DELIVER	    69 	  0.627 	   4.34 	      0 	      0 	      0 
  113.109	 DELIVER	    70 	   1.32 	   6.91 	      0 	      0 	      0 
  114.939	 DELIVER	    71 	   0.83 	   6.44 	      0 	      0 	      0 
  115.942	 DELIVER	    72 	   2.21 	   8.26 	      0 	      0 	      0 
  116.928	 DELIVER	    73 	   1.89 	   9.06 	      0 	      0 	      0 
  117.113	 DELIVER	    74 	  0.612 	   6.57 	      0 	      0 	      0 
  119.131	 DELIVER	    75 	  0.883 	   8.32 	      0 	      0 	      0 
  119.904	 DELIVER	    76 	   2.89 	   8.89 	      0 	      0 	      0 
  120.376	 DELIVER	    77 	   1.26 	   9.23 	      0 	      0 	 0.0134 
  121.387	 DELIVER	    78 	   1.55 	   9.38 	      0 	      0 	      0 
  123.327	 DELIVER	    79 	   1.28 	   11.3 	      0 	      0 	  0.381 
  125.663	 DELIVER	    80 	  0.976 	   13.6 	      0 	      0 	   1.51 
  126.049	 DELIVER	    81 	   1.58 	   12.7 	      0 	      0 	   0.37 
  127.298	 DELIVER	    82 	  0.793 	   13.7 	      0 	      0 	  0.347 
  127.361	 DELIVER	    83 	   2.04 	   13.2 	      0 	      0 	  0.364 
  127.901	 DELIVER	    84 	  0.766 	   13.7 	      0 	      0 	  0.465 
  128.611	 DELIVER	    85 	   1.83 	   12.4 	      0 	      0 	      0 
  129.167	 DELIVER	    86 	   2.42 	   12.1 	      0 	      0 	      0 
  129.657	 DELIVER	    87 	   1.15 	   11.8 	      0 	      0 	      0 
  130.160	 DELIVER	    88 	   1.09 	   11.7 	      0 	      0 	      0 
  130.588	 DELIVER	    89 	   1.36 	   10.8 	      0 	      0 	      0 
  131.161	 DELIVER	    90 	  0.595 	   10.8 	      0 	      0 	      0 
  132.094	 DELIVER	    91 	   1.09 	   11.1 	      0 	      0 	      0 
  133.113	 DELIVER	    92 	   2.93 	   11.1 	      0 	      0 	      0 
  133.963	 DELIVER	    93 	   2.34 	   11.8 	      0 	      0 	      0 
  134.402	 DELIVER	    94 	    2.3 	     12 	      0 	      0 	      0 
  134.499	 DELIVER	    95 	   1.12 	   11.6 	      0 	      0 	   1.68 
  135.319	 DELIVER	    96 	   2.21 	   12.1 	      0 	      0 	   1.42 
  138.531	 DELIVER	    97 	   2.36 	   12.3 	      0 	      0 	      0 
  140.291	 DELIVER	    98 	   2.12 	   13.7 	      0 	      0 	      0 
  140.346	 DELIVER	    99 	   2.54 	   12.2 	      0 	      0 	      0 
  141.040	 DELIVER	   100 	   2.57 	   12.1 	      0 	      0 	      0 
  142.537	 DELIVER	   101 	   2.45 	   12.9 	      0 	      0 	      0 
  142.867	 DELIVER	   102 	   1.15 	   12.3 	      0 	      0 	 0.0525 
  143.344	 DELIVER	   103 	   2.78 	   12.7 	      0 	      0 	  0.892 
  144.521	 DELIVER	   104 	  0.901 	   13.2 	      0 	      0 	  0.472 
  145.217	 DELIVER	   105 	    2.9 	   13.5 	      0 	      0 	  0.399 
  145.286	 DELIVER	   106 	  0.555 	   13.5 	      0 	      0 	  0.947 
  146.773	 DELIVER	   107 	  0.393 	   14.2 	      0 	      0 	  0.709 
  146.964	 DELIVER	   108 	   1.84 	     11 	      0 	      0 	      0 
  148.970	 DELIVER	   109 	    2.9 	   11.5 	      0 	      0 	      0 
  151.597	 DELIVER	   110 	  0.705 	     14 	      0 	      0 	      0 
  153.899	 DELIVER	   111 	   1.24 	   16.3 	      0 	      0 	  0.129 
  156.150	 DELIVER	   112 	   2.79 	   17.1 	      0 	      0 	      0 
  156.456	 DELIVER	   113 	  0.696 	   17.3 	      0 	      0 	      0 
  158.073	 DELIVER	   114 	   1.93 	   17.3 	      0 	      0 	      0 
  158.717	 DELIVER	   115 	   1.99 	   17.9 	      0 	      0 	      0 
  159.551	 DELIVER	   116 	    2.3 	   18.1 	      0 	      0 	  0.419 
  159.584	 DELIVER	   117 	   2.13 	   12.1 	      0 	      0 	      0 
  160.446	 DELIVER	   118 	   2.82 	   10.6 	      0 	      0 	      0 
  162.666	 DELIVER	   119 	   1.45 	   6.83 	      0 	      0 	      0 
  163.586	 DELIVER	   120 	   1.91 	   6.61 	      0 	      0 	      0 
  166.292	 DELIVER	   121 	   1.75 	   5.13 	      0 	      0 	      0 
  167.854	 DELIVER	   122 	   2.32 	   6.28 	      0 	      0 	      0 
  169.286	 DELIVER	   123 	   2.48 	   7.39 	      0 	      0 	      0 
  169.858	 DELIVER	   124 	  0.747 	   5.27 	      0 	      0 	      0 
  170.522	 DELIVER	   125 	   2.66 	   6.51 	      0 	      0 	      0 
  171.605	 DELIVER	   126 	   2.51 	   7.65 	      0 	      0 	      0 
  179.937	 DELIVER	   127 	    1.1 	   9.11 	      0 	      0 	      0 
  179.994	 DELIVER	   128 	    1.1 	    171 	      0 	      0 	      0 
  180.751	 DELIVER	   129 	   1.45 	   9.66 	      0 	      0 	      0 
  182.166	 DELIVER	   130 	   2.95 	    9.8 	      0 	      0 	      0 
  182.473	 DELIVER	   131 	   2.04 	   8.27 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.4412
 Event Ave. =	  1.718 Event Sample Var. =	 0.5267
 Minimum =	 0.3934
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  101.7
 Event Ave. =	  13.58 Event Sample Var. =	  213.3
 Minimum =	  4.344
 Maximum =	  170.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1496 Time Sample Var. =	 0.1866
 Event Ave. =	 0.2316 Event Sample Var. =	 0.2389
 Minimum =	      0
 Maximum =	  2.738
