    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.602	 DELIVER	     1 	  0.582 	   5.63 	      0 	      0 	      0 
    8.441	 DELIVER	     2 	   1.31 	   6.79 	      0 	      0 	      0 
    8.912	 DELIVER	     3 	   1.31 	   2.12 	      0 	      0 	      0 
   10.552	 DELIVER	     4 	   2.77 	   7.44 	      0 	      0 	      0 
   10.822	 DELIVER	     5 	  0.834 	   4.18 	      0 	      0 	      0 
   20.131	 DELIVER	     6 	   2.34 	   6.92 	      0 	      0 	      0 
   22.438	 DELIVER	     7 	   2.22 	   7.24 	      0 	      0 	      0 
   26.094	 DELIVER	     8 	   2.43 	   6.17 	      0 	      0 	      0 
   27.025	 DELIVER	     9 	  0.785 	   5.03 	      0 	      0 	  0.361 
   27.381	 DELIVER	    10 	   2.05 	   6.34 	      0 	      0 	      0 
   29.677	 DELIVER	    11 	   1.56 	   9.24 	      0 	      0 	      0 
   29.951	 DELIVER	    12 	  0.826 	   8.55 	      0 	      0 	  0.601 
   32.326	 DELIVER	    13 	  0.632 	   5.01 	      0 	      0 	      0 
   35.727	 DELIVER	    14 	  0.454 	   4.58 	      0 	      0 	      0 
   37.592	 DELIVER	    15 	    1.4 	   7.72 	      0 	      0 	      0 
   47.645	 DELIVER	    16 	   1.12 	   6.97 	      0 	      0 	      0 
   48.877	 DELIVER	    17 	   1.55 	      8 	      0 	      0 	      0 
   51.774	 DELIVER	    18 	   2.77 	   7.79 	      0 	      0 	      0 
   53.117	 DELIVER	    19 	  0.639 	   4.58 	      0 	      0 	      0 
   57.399	 DELIVER	    20 	   1.09 	   10.9 	      0 	      0 	      0 
   58.819	 DELIVER	    21 	  0.442 	   11.4 	      0 	 0.0154 	      0 
   59.898	 DELIVER	    22 	  0.639 	   55.3 	      0 	 0.0154 	      0 
   60.704	 DELIVER	    23 	      2 	   11.7 	      0 	 0.0154 	      0 
   62.738	 DELIVER	    24 	   2.84 	   13.3 	      0 	   2.58 	      0 
   64.464	 DELIVER	    25 	   1.31 	   12.5 	      0 	   2.58 	      0 
   66.654	 DELIVER	    26 	  0.675 	   13.8 	      0 	   2.58 	      0 
   66.836	 DELIVER	    27 	   2.56 	   13.2 	      0 	   2.58 	      0 
   67.359	 DELIVER	    28 	   1.14 	   12.8 	      0 	   2.58 	      0 
   67.372	 DELIVER	    29 	   2.18 	   11.8 	      0 	   2.58 	      0 
   68.805	 DELIVER	    30 	  0.952 	   13.1 	      0 	   2.58 	      0 
   69.086	 DELIVER	    31 	   1.19 	   13.2 	      0 	   2.58 	  0.354 
   69.869	 DELIVER	    32 	   2.47 	   13.7 	      0 	   2.58 	   0.47 
   70.420	 DELIVER	    33 	   1.13 	   14.1 	      0 	   2.58 	   1.09 
   70.851	 DELIVER	    34 	  0.842 	   13.8 	      0 	   2.58 	  0.663 
   71.375	 DELIVER	    35 	   2.45 	   14.2 	      0 	   2.58 	   1.42 
   72.221	 DELIVER	    36 	  0.913 	   14.4 	      0 	   2.58 	  0.773 
   73.138	 DELIVER	    37 	   1.91 	   15.1 	      0 	   2.58 	   1.07 
   73.509	 DELIVER	    38 	   1.94 	     15 	      0 	   2.58 	  0.949 
   76.989	 DELIVER	    39 	   2.25 	   18.1 	      0 	   2.58 	   2.08 
   79.018	 DELIVER	    40 	   1.06 	   19.8 	      0 	   2.58 	   1.83 
   79.145	 DELIVER	    41 	    1.3 	   19.4 	      0 	   2.58 	   1.68 
   80.002	 DELIVER	    42 	   2.57 	   20.1 	      0 	   2.58 	   2.25 
   81.698	 DELIVER	    43 	    0.4 	   21.7 	      0 	   2.58 	   2.73 
   83.838	 DELIVER	    44 	   2.38 	   23.6 	      0 	   2.58 	   2.87 
   85.923	 DELIVER	    45 	   2.46 	   25.4 	      0 	   2.58 	   2.75 
   87.302	 DELIVER	    46 	   0.89 	   24.9 	      0 	   2.58 	   2.27 
   87.848	 DELIVER	    47 	   1.81 	   24.3 	      0 	   2.58 	   1.92 
   87.868	 DELIVER	    48 	  0.537 	   23.7 	      0 	   2.58 	   1.44 
   90.143	 DELIVER	    49 	   1.43 	   24.5 	      0 	   2.58 	   0.12 
   90.223	 DELIVER	    50 	    2.4 	     24 	      0 	   2.58 	      0 
   90.384	 DELIVER	    51 	   1.83 	     24 	      0 	   2.58 	  0.757 
   90.527	 DELIVER	    52 	   2.59 	   23.9 	      0 	   2.58 	  0.725 
   92.367	 DELIVER	    53 	   1.18 	   25.6 	      0 	   2.58 	   1.84 
   94.890	 DELIVER	    54 	    2.2 	   26.9 	      0 	   2.58 	  0.954 
   95.346	 DELIVER	    55 	    1.4 	   26.3 	      0 	   2.58 	  0.716 
   95.970	 DELIVER	    56 	   2.82 	   26.2 	      0 	   2.58 	  0.193 
   96.025	 DELIVER	    57 	   1.58 	   24.6 	      0 	   2.58 	      0 
   98.494	 DELIVER	    58 	   2.92 	     27 	      0 	   2.58 	      0 
   99.124	 DELIVER	    59 	  0.626 	   26.6 	      0 	   2.58 	  0.253 
   99.594	 DELIVER	    60 	   2.39 	   27.1 	      0 	   2.58 	   0.51 
   99.648	 DELIVER	    61 	   1.81 	     25 	      0 	   2.58 	      0 
  100.060	 DELIVER	    62 	   1.79 	   25.2 	      0 	   2.58 	      0 
  100.349	 DELIVER	    63 	   1.02 	   25.3 	      0 	   2.58 	  0.369 
  100.357	 DELIVER	    64 	  0.556 	   23.8 	      0 	   2.58 	      0 
  102.389	 DELIVER	    65 	   1.59 	   24.9 	      0 	   2.58 	      0 
  102.670	 DELIVER	    66 	   1.13 	     23 	      0 	   2.58 	      0 
  105.947	 DELIVER	    67 	  0.558 	   26.2 	      0 	   2.58 	      0 
  106.272	 DELIVER	    68 	   2.57 	   24.5 	      0 	   2.58 	      0 
  107.385	 DELIVER	    69 	  0.814 	   25.1 	      0 	   2.58 	      0 
  109.717	 DELIVER	    70 	  0.777 	   23.5 	      0 	   2.58 	      0 
  109.962	 DELIVER	    71 	   2.64 	   23.5 	      0 	   2.58 	      0 
  113.078	 DELIVER	    72 	   2.02 	     23 	      0 	   2.58 	      0 
  114.511	 DELIVER	    73 	   2.75 	   24.3 	      0 	   2.58 	      0 
  115.737	 DELIVER	    74 	   2.57 	   23.3 	      0 	   2.58 	      0 
  116.739	 DELIVER	    75 	   2.46 	     24 	      0 	   2.58 	      0 
  118.779	 DELIVER	    76 	   2.23 	   22.1 	      0 	   2.58 	      0 
  120.772	 DELIVER	    77 	  0.484 	   22.5 	      0 	   2.58 	      0 
  121.125	 DELIVER	    78 	   1.27 	   22.3 	      0 	   2.58 	      0 
  121.161	 DELIVER	    79 	   2.19 	   20.4 	      0 	   2.58 	      0 
  121.414	 DELIVER	    80 	  0.504 	   19.6 	      0 	   2.58 	      0 
  121.865	 DELIVER	    81 	   2.46 	   19.1 	      0 	   2.58 	      0 
  121.875	 DELIVER	    82 	   2.18 	   18.1 	      0 	   2.58 	      0 
  122.399	 DELIVER	    83 	  0.494 	   18.2 	      0 	   2.58 	      0 
  123.104	 DELIVER	    84 	   2.18 	   18.4 	      0 	   2.58 	      0 
  124.686	 DELIVER	    85 	   1.51 	   18.3 	      0 	   2.58 	      0 
  124.773	 DELIVER	    86 	  0.561 	   16.1 	      0 	   2.58 	      0 
  125.479	 DELIVER	    87 	  0.945 	     14 	      0 	   2.58 	      0 
  126.759	 DELIVER	    88 	   1.52 	   14.5 	      0 	   2.58 	      0 
  127.420	 DELIVER	    89 	   2.62 	   14.5 	      0 	   2.58 	      0 
  127.594	 DELIVER	    90 	  0.753 	   14.6 	      0 	   2.58 	      0 
  127.809	 DELIVER	    91 	      2 	   14.7 	      0 	   2.58 	  0.674 
  127.952	 DELIVER	    92 	  0.725 	   14.7 	      0 	   2.58 	  0.527 
  128.276	 DELIVER	    93 	  0.806 	   14.7 	      0 	   2.58 	  0.945 
  128.324	 DELIVER	    94 	   2.43 	   14.4 	      0 	   2.58 	   1.38 
  132.116	 DELIVER	    95 	   1.12 	   17.4 	      0 	   2.58 	  0.876 
  132.460	 DELIVER	    96 	   1.26 	   16.5 	      0 	   2.58 	      0 
  132.790	 DELIVER	    97 	  0.887 	   13.1 	      0 	   2.58 	      0 
  134.356	 DELIVER	    98 	  0.848 	   13.4 	      0 	   2.58 	      0 
  135.246	 DELIVER	    99 	   1.01 	   13.8 	      0 	   2.58 	      0 
  136.098	 DELIVER	   100 	  0.435 	    9.8 	      0 	   2.58 	      0 
  136.234	 DELIVER	   101 	    1.1 	   9.61 	      0 	   2.58 	      0 
  136.723	 DELIVER	   102 	   2.29 	   9.87 	      0 	   2.58 	      0 
  136.930	 DELIVER	   103 	  0.766 	   9.43 	      0 	   2.58 	      0 
  137.313	 DELIVER	   104 	  0.627 	   9.53 	      0 	   2.58 	      0 
  142.750	 DELIVER	   105 	   1.33 	   13.9 	      0 	   2.58 	      0 
  144.266	 DELIVER	   106 	  0.874 	     15 	      0 	   2.58 	      0 
  146.367	 DELIVER	   107 	   1.43 	   14.9 	      0 	   2.58 	      0 
  146.957	 DELIVER	   108 	   2.92 	   15.2 	      0 	   2.58 	      0 
  146.992	 DELIVER	   109 	  0.605 	   14.5 	      0 	   2.58 	      0 
  147.184	 DELIVER	   110 	  0.426 	   14.6 	      0 	   2.58 	   0.31 
  147.199	 DELIVER	   111 	   2.83 	   14.1 	      0 	   2.58 	0.00414 
  149.610	 DELIVER	   112 	  0.842 	     15 	      0 	   2.58 	      0 
