    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.533	 DELIVER	     1 	  0.976 	    7.5 	      0 	      0 	      0 
    7.551	 DELIVER	     2 	   2.13 	   7.06 	      0 	      0 	      0 
    8.161	 DELIVER	     3 	   1.83 	   5.39 	      0 	      0 	      0 
    9.164	 DELIVER	     4 	   1.06 	    5.9 	      0 	      0 	      0 
   16.493	 DELIVER	     5 	  0.763 	    6.8 	      0 	      0 	      0 
   22.373	 DELIVER	     6 	   2.51 	   7.74 	      0 	      0 	      0 
   26.659	 DELIVER	     7 	   1.18 	   7.54 	      0 	      0 	      0 
   31.497	 DELIVER	     8 	    0.9 	   5.37 	      0 	      0 	      0 
   33.905	 DELIVER	     9 	  0.662 	   6.12 	      0 	      0 	      0 
   41.227	 DELIVER	    10 	   2.08 	   8.51 	      0 	      0 	      0 
   42.755	 DELIVER	    11 	   1.64 	     10 	      0 	      0 	      0 
   44.105	 DELIVER	    12 	   2.66 	   10.7 	      0 	      0 	      0 
   45.459	 DELIVER	    13 	    1.9 	   8.71 	      0 	      0 	      0 
   46.504	 DELIVER	    14 	   2.27 	   9.49 	      0 	      0 	      0 
   51.751	 DELIVER	    15 	   1.84 	   5.58 	      0 	      0 	      0 
   53.990	 DELIVER	    16 	   2.24 	   8.44 	      0 	      0 	      0 
   56.161	 DELIVER	    17 	  0.643 	   4.52 	      0 	      0 	      0 
   57.582	 DELIVER	    18 	   2.94 	   9.04 	      0 	      0 	      0 
   58.603	 DELIVER	    19 	   1.62 	   7.73 	      0 	      0 	      0 
   59.479	 DELIVER	    20 	   2.06 	   6.49 	      0 	      0 	      0 
   59.999	 DELIVER	    21 	   2.06 	   53.5 	      0 	      0 	      0 
   62.210	 DELIVER	    22 	   1.77 	   8.92 	      0 	  0.953 	      0 
   62.286	 DELIVER	    23 	   1.87 	   8.93 	      0 	  0.953 	  0.531 
   63.810	 DELIVER	    24 	    1.5 	     10 	      0 	  0.953 	   1.28 
   64.006	 DELIVER	    25 	   1.97 	   9.04 	      0 	  0.953 	  0.087 
   64.850	 DELIVER	    26 	   2.87 	    6.4 	      0 	  0.953 	      0 
   65.702	 DELIVER	    27 	   2.87 	   59.3 	      0 	  0.953 	      0 
   65.766	 DELIVER	    28 	   1.05 	   6.66 	      0 	  0.953 	      0 
   69.811	 DELIVER	    29 	   1.89 	    9.9 	      0 	   1.33 	  0.244 
   71.086	 DELIVER	    30 	   2.07 	     11 	      0 	   1.33 	   1.24 
   71.251	 DELIVER	    31 	   1.78 	   11.1 	      0 	   1.33 	   1.34 
   72.845	 DELIVER	    32 	   2.39 	   12.6 	      0 	   1.33 	   1.82 
   75.613	 DELIVER	    33 	  0.946 	     15 	      0 	   1.33 	   2.74 
   79.729	 DELIVER	    34 	   2.67 	   18.5 	      0 	   1.33 	   2.14 
   80.758	 DELIVER	    35 	   1.86 	     18 	      0 	   1.33 	   1.46 
   83.273	 DELIVER	    36 	   1.62 	   18.6 	      0 	   1.33 	      0 
   83.481	 DELIVER	    37 	  0.536 	   18.7 	      0 	   1.33 	   1.23 
   83.581	 DELIVER	    38 	   1.86 	   18.3 	      0 	   1.33 	  0.874 
   86.402	 DELIVER	    39 	   2.65 	     21 	      0 	   1.33 	  0.943 
   87.394	 DELIVER	    40 	  0.385 	   21.7 	      0 	   1.33 	  0.914 
   88.003	 DELIVER	    41 	  0.509 	   21.1 	      0 	   1.33 	   0.11 
   89.403	 DELIVER	    42 	   2.23 	   20.2 	      0 	   1.33 	      0 
   92.104	 DELIVER	    43 	   1.88 	   22.7 	      0 	   1.33 	      0 
   92.364	 DELIVER	    44 	   2.41 	   22.7 	      0 	   1.33 	      0 
   93.455	 DELIVER	    45 	   1.69 	   23.5 	      0 	   1.33 	   1.27 
   93.891	 DELIVER	    46 	   1.75 	   23.1 	      0 	   1.33 	  0.673 
   94.212	 DELIVER	    47 	   1.74 	   23.1 	      0 	   1.33 	  0.995 
   94.600	 DELIVER	    48 	   2.63 	   22.9 	      0 	   1.33 	   1.24 
   94.896	 DELIVER	    49 	   1.26 	   22.7 	      0 	   1.33 	   1.01 
   94.924	 DELIVER	    50 	  0.521 	   21.7 	      0 	   1.33 	  0.576 
   95.827	 DELIVER	    51 	   1.75 	   22.1 	      0 	   1.33 	  0.632 
   95.935	 DELIVER	    52 	   1.09 	   21.6 	      0 	   1.33 	  0.124 
   96.107	 DELIVER	    53 	   2.67 	   20.4 	      0 	   1.33 	      0 
   96.759	 DELIVER	    54 	   2.83 	   19.9 	      0 	   1.33 	      0 
   96.864	 DELIVER	    55 	   1.55 	   19.3 	      0 	   1.33 	      0 
   97.315	 DELIVER	    56 	    2.7 	   16.8 	      0 	   1.33 	      0 
   98.810	 DELIVER	    57 	  0.551 	   14.3 	      0 	   1.33 	      0 
  100.290	 DELIVER	    58 	  0.408 	   14.6 	      0 	   1.33 	      0 
  100.294	 DELIVER	    59 	   1.63 	   10.2 	      0 	   1.33 	      0 
  101.237	 DELIVER	    60 	   2.83 	   8.79 	      0 	   1.33 	      0 
  102.195	 DELIVER	    61 	   2.14 	   6.73 	      0 	   1.33 	      0 
  103.758	 DELIVER	    62 	   2.79 	   8.07 	      0 	   1.33 	      0 
  106.417	 DELIVER	    63 	    1.1 	   5.77 	      0 	   1.33 	      0 
  107.114	 DELIVER	    64 	  0.979 	    4.7 	      0 	   1.33 	      0 
  108.441	 DELIVER	    65 	   2.71 	    8.7 	      0 	   1.33 	      0 
  114.478	 DELIVER	    66 	    1.3 	   4.76 	      0 	   1.33 	      0 
  116.224	 DELIVER	    67 	   1.01 	   6.43 	      0 	   1.33 	      0 
  116.914	 DELIVER	    68 	   2.22 	   6.12 	      0 	   1.33 	      0 
  118.320	 DELIVER	    69 	  0.961 	   6.42 	      0 	   1.33 	      0 
  120.087	 DELIVER	    70 	   1.71 	   7.75 	      0 	   1.33 	      0 
  120.502	 DELIVER	    71 	   1.98 	   7.69 	      0 	   1.33 	 0.0553 
  122.280	 DELIVER	    72 	   2.25 	    6.2 	      0 	   1.33 	      0 
  124.243	 DELIVER	    73 	   1.32 	   6.36 	      0 	   1.33 	      0 
  124.820	 DELIVER	    74 	   1.54 	   5.07 	      0 	   1.33 	      0 
  124.924	 DELIVER	    75 	   1.84 	   6.27 	      0 	   1.33 	      0 
  126.373	 DELIVER	    76 	   1.98 	   6.77 	      0 	   1.33 	      0 
  127.438	 DELIVER	    77 	  0.422 	   6.22 	      0 	   1.33 	 0.0655 
  128.337	 DELIVER	    78 	  0.845 	   5.16 	      0 	   1.33 	      0 
  128.796	 DELIVER	    79 	   1.38 	   6.93 	      0 	   1.33 	      0 
  129.544	 DELIVER	    80 	   1.29 	   7.66 	      0 	   1.33 	      0 
  129.703	 DELIVER	    81 	    1.6 	   7.61 	      0 	   1.33 	   0.99 
  130.060	 DELIVER	    82 	    1.6 	    122 	      0 	   1.33 	   0.99 
  130.196	 DELIVER	    83 	  0.601 	   4.92 	      0 	   1.33 	      0 
  130.695	 DELIVER	    84 	   2.86 	   7.18 	      0 	   1.33 	      0 
  133.352	 DELIVER	    85 	   1.29 	   7.04 	      0 	   1.33 	      0 
  138.514	 DELIVER	    86 	   1.69 	   9.34 	      0 	   1.33 	      0 
  139.044	 DELIVER	    87 	   1.95 	   8.76 	      0 	   1.33 	      0 
  139.086	 DELIVER	    88 	   1.66 	   7.03 	      0 	   1.33 	      0 
  139.704	 DELIVER	    89 	   1.25 	   7.33 	      0 	   1.33 	      0 
  139.727	 DELIVER	    90 	  0.422 	   6.89 	      0 	   1.33 	      0 
  140.052	 DELIVER	    91 	   1.05 	   6.99 	      0 	   1.33 	  0.196 
  141.705	 DELIVER	    92 	   1.11 	   8.29 	      0 	   1.33 	  0.207 
  144.483	 DELIVER	    93 	   1.66 	     11 	      0 	   1.33 	  0.281 
  144.537	 DELIVER	    94 	   1.08 	     11 	      0 	   1.33 	  0.736 
  145.471	 DELIVER	    95 	    2.5 	   10.8 	      0 	   1.33 	 0.0509 
  148.206	 DELIVER	    96 	   2.15 	   13.2 	      0 	   1.33 	  0.381 
  149.783	 DELIVER	    97 	  0.464 	   14.6 	      0 	   1.33 	  0.222 
  151.629	 DELIVER	    98 	  0.941 	   16.3 	      0 	   1.33 	  0.485 
  152.249	 DELIVER	    99 	   2.99 	   16.4 	      0 	   1.33 	   0.97 
  152.295	 DELIVER	   100 	   1.26 	   15.9 	      0 	   1.33 	   0.83 
  152.667	 DELIVER	   101 	  0.383 	   15.6 	      0 	   1.33 	   0.48 
  152.929	 DELIVER	   102 	  0.405 	   15.1 	      0 	   1.33 	  0.054 
  153.230	 DELIVER	   103 	   2.62 	   14.1 	      0 	   1.33 	      0 
  153.478	 DELIVER	   104 	   2.08 	   11.7 	      0 	   1.33 	      0 
  153.627	 DELIVER	   105 	  0.521 	     10 	      0 	   1.33 	      0 
  157.765	 DELIVER	   106 	  0.446 	   4.03 	      0 	   1.33 	      0 
  157.830	 DELIVER	   107 	  0.782 	   6.71 	      0 	   1.33 	      0 
  164.773	 DELIVER	   108 	   2.83 	     11 	      0 	   1.33 	      0 
  166.311	 DELIVER	   109 	   1.15 	   10.9 	      0 	   1.33 	      0 
  166.348	 DELIVER	   110 	   2.59 	   9.29 	      0 	   1.33 	      0 
  167.627	 DELIVER	   111 	   2.64 	   9.11 	      0 	   1.33 	      0 
  167.694	 DELIVER	   112 	   1.26 	   8.44 	      0 	   1.33 	      0 
  168.285	 DELIVER	   113 	   2.27 	    8.4 	      0 	   1.33 	      0 
  169.222	 DELIVER	   114 	  0.716 	   4.54 	      0 	   1.33 	      0 
  170.286	 DELIVER	   115 	   1.43 	   5.67 	      0 	   1.33 	      0 
  171.922	 DELIVER	   116 	   2.45 	   6.33 	      0 	   1.33 	      0 
  181.581	 DELIVER	   117 	   2.98 	   10.8 	      0 	   1.33 	      0 
  181.843	 DELIVER	   118 	   2.89 	   9.95 	      0 	   1.33 	      0 
  181.883	 DELIVER	   119 	   2.23 	      7 	      0 	   1.33 	      0 
  184.075	 DELIVER	   120 	   1.57 	   7.42 	      0 	   1.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5061
 Event Ave. =	  1.678 Event Sample Var. =	 0.5577
 Minimum =	 0.3833
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.071 Time Sample Var. =	  43.68
 Event Ave. =	  12.72 Event Sample Var. =	  165.5
 Minimum =	  4.026
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9744 Time Sample Var. =	 0.3366
 Event Ave. =	  1.076 Event Sample Var. =	 0.2536
 Minimum =	      0
 Maximum =	  1.332
WAIT[ID[7]]:
 Time Ave. = 	 0.1523 Time Sample Var. =	 0.2343
 Event Ave. =	 0.2539 Event Sample Var. =	 0.2537
 Minimum =	      0
 Maximum =	  2.735
