    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.452	 DELIVER	     1 	  0.975 	   7.42 	      0 	      0 	      0 
    8.021	 DELIVER	     2 	   1.73 	   5.19 	      0 	      0 	      0 
    8.510	 DELIVER	     3 	  0.778 	   4.49 	      0 	      0 	      0 
   11.454	 DELIVER	     4 	   1.63 	   6.96 	      0 	      0 	      0 
   12.088	 DELIVER	     5 	  0.432 	   5.99 	      0 	      0 	      0 
   15.319	 DELIVER	     6 	   0.41 	    3.5 	      0 	      0 	      0 
   17.912	 DELIVER	     7 	   1.95 	   7.73 	      0 	      0 	      0 
   18.120	 DELIVER	     8 	   1.28 	      5 	      0 	      0 	      0 
   20.486	 DELIVER	     9 	    1.9 	    6.2 	      0 	      0 	      0 
   21.854	 DELIVER	    10 	   1.93 	   6.91 	      0 	      0 	      0 
   25.445	 DELIVER	    11 	   1.61 	   8.72 	      0 	      0 	      0 
   34.361	 DELIVER	    12 	  0.835 	   7.08 	      0 	      0 	      0 
   34.824	 DELIVER	    13 	   2.29 	   5.64 	      0 	      0 	      0 
   39.684	 DELIVER	    14 	   2.62 	   9.73 	      0 	      0 	      0 
   41.502	 DELIVER	    15 	   2.23 	   10.7 	      0 	      0 	      0 
   46.882	 DELIVER	    16 	   1.97 	     16 	      0 	      0 	  0.648 
   47.819	 DELIVER	    17 	   1.17 	   9.45 	      0 	      0 	      0 
   48.224	 DELIVER	    18 	      3 	   9.39 	      0 	      0 	      0 
   48.274	 DELIVER	    19 	  0.829 	   9.21 	      0 	      0 	      0 
   48.458	 DELIVER	    20 	   1.18 	    6.8 	      0 	      0 	      0 
   56.351	 DELIVER	    21 	   1.87 	   10.1 	      0 	      0 	      0 
   57.116	 DELIVER	    22 	   2.21 	   9.53 	      0 	      0 	      0 
   59.276	 DELIVER	    23 	  0.992 	   10.8 	      0 	      0 	      0 
   59.847	 DELIVER	    24 	  0.734 	   10.5 	      0 	      0 	      0 
   61.652	 DELIVER	    25 	  0.691 	   6.35 	      0 	      0 	      0 
   65.835	 DELIVER	    26 	  0.432 	   6.68 	      0 	  0.461 	      0 
   67.025	 DELIVER	    27 	   2.28 	   8.39 	      0 	  0.461 	      0 
   68.485	 DELIVER	    28 	   2.12 	   8.64 	      0 	  0.461 	      0 
   70.705	 DELIVER	    29 	   2.88 	   10.6 	      0 	  0.461 	      0 
   71.403	 DELIVER	    30 	   1.18 	   10.6 	      0 	  0.461 	  0.133 
   76.479	 DELIVER	    31 	   1.11 	     15 	      0 	  0.461 	  0.526 
