    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.684	 DELIVER	    62 	   2.84 	   13.1 	      0 	   1.25 	      0 
  114.892	 DELIVER	    63 	   1.57 	   12.2 	      0 	   1.25 	      0 
  115.043	 DELIVER	    64 	    1.7 	   8.51 	      0 	   1.25 	      0 
  117.642	 DELIVER	    65 	  0.418 	   8.11 	      0 	   1.25 	      0 
  118.419	 DELIVER	    66 	   1.02 	   8.73 	      0 	   1.25 	      0 
  120.208	 DELIVER	    67 	   2.29 	   8.71 	      0 	   1.25 	      0 
  120.221	 DELIVER	    68 	   2.61 	   8.61 	      0 	   1.25 	      0 
  122.081	 DELIVER	    69 	   0.93 	   10.2 	      0 	   1.25 	      0 
  122.089	 DELIVER	    70 	   2.95 	   7.57 	      0 	   1.25 	      0 
  122.140	 DELIVER	    71 	   1.64 	   6.49 	      0 	   1.25 	      0 
  122.372	 DELIVER	    72 	  0.558 	    6.6 	      0 	   1.25 	      0 
  123.522	 DELIVER	    73 	   2.37 	   7.36 	      0 	   1.25 	  0.165 
  124.186	 DELIVER	    74 	   2.37 	    117 	      0 	   1.25 	  0.165 
  125.539	 DELIVER	    75 	  0.747 	   7.82 	      0 	   1.25 	  0.547 
  125.668	 DELIVER	    76 	   1.42 	   7.73 	      0 	   1.25 	   0.76 
  126.039	 DELIVER	    77 	   2.57 	   9.14 	      0 	   1.25 	  0.571 
  127.675	 DELIVER	    78 	   1.08 	   9.51 	      0 	    1.8 	  0.847 
  128.545	 DELIVER	    79 	   2.87 	   7.38 	      0 	    1.8 	      0 
  128.699	 DELIVER	    80 	  0.625 	   6.03 	      0 	    1.8 	  0.801 
  129.421	 DELIVER	    81 	   1.43 	   7.38 	      0 	    1.8 	      0 
  131.149	 DELIVER	    82 	   2.91 	   8.85 	      0 	    1.8 	      0 
  131.580	 DELIVER	    83 	  0.521 	   8.55 	      0 	    1.8 	  0.996 
  131.675	 DELIVER	    84 	      2 	   8.55 	      0 	    1.8 	  0.978 
  132.115	 DELIVER	    85 	   1.31 	   7.34 	      0 	    1.8 	  0.436 
  133.257	 DELIVER	    86 	   2.68 	   8.53 	      0 	    1.8 	      0 
  137.240	 DELIVER	    87 	   2.58 	   12.3 	      0 	    1.8 	   1.16 
  137.667	 DELIVER	    88 	  0.942 	   12.6 	      0 	    1.8 	   1.49 
  139.546	 DELIVER	    89 	    2.2 	   14.1 	      0 	    1.8 	   1.98 
  140.067	 DELIVER	    90 	  0.799 	   14.5 	      0 	    1.8 	   1.91 
  141.678	 DELIVER	    91 	   1.81 	   14.8 	      0 	    1.8 	   1.38 
  141.909	 DELIVER	    92 	   1.38 	   13.7 	      0 	    1.8 	  0.436 
  142.274	 DELIVER	    93 	   2.39 	   13.8 	      0 	    1.8 	   1.11 
  143.402	 DELIVER	    94 	   1.27 	   13.6 	      0 	    1.8 	  0.277 
  144.094	 DELIVER	    95 	  0.745 	   13.2 	      0 	    1.8 	      0 
  144.501	 DELIVER	    96 	   1.76 	     13 	      0 	    1.8 	      0 
  144.764	 DELIVER	    97 	  0.953 	     12 	      0 	    1.8 	      0 
  145.287	 DELIVER	    98 	   1.54 	   11.8 	      0 	    1.8 	      0 
  145.618	 DELIVER	    99 	   1.66 	   11.2 	      0 	    1.8 	      0 
  145.904	 DELIVER	   100 	   0.88 	   11.2 	      0 	    1.8 	      0 
  147.795	 DELIVER	   101 	   2.76 	   12.3 	      0 	    1.8 	      0 
  149.822	 DELIVER	   102 	  0.786 	   13.5 	      0 	    1.8 	      0 
  149.827	 DELIVER	   103 	   0.92 	     13 	      0 	    1.8 	      0 
  149.874	 DELIVER	   104 	   2.62 	     13 	      0 	    1.8 	  0.244 
  149.985	 DELIVER	   105 	   1.93 	   11.7 	      0 	    1.8 	      0 
  150.066	 DELIVER	   106 	   2.92 	   11.8 	      0 	    1.8 	      0 
  150.740	 DELIVER	   107 	  0.531 	     12 	      0 	    1.8 	  0.996 
  150.960	 DELIVER	   108 	  0.749 	   11.4 	      0 	    1.8 	  0.622 
  151.697	 DELIVER	   109 	   1.49 	   10.8 	      0 	    1.8 	      0 
  152.755	 DELIVER	   110 	  0.726 	   5.28 	      0 	    1.8 	      0 
  155.106	 DELIVER	   111 	   2.12 	   7.93 	      0 	    1.8 	      0 
  166.585	 DELIVER	   112 	   1.24 	   6.58 	      0 	    1.8 	      0 
  167.838	 DELIVER	   113 	   1.36 	   7.37 	      0 	    1.8 	      0 
  168.860	 DELIVER	   114 	   1.36 	    161 	      0 	    1.8 	      0 
  169.008	 DELIVER	   115 	    1.8 	   7.82 	      0 	    1.8 	 0.0567 
  171.043	 DELIVER	   116 	   2.89 	    9.8 	      0 	    1.8 	  0.398 
  172.579	 DELIVER	   117 	   2.24 	   10.7 	      0 	    1.8 	      0 
  173.917	 DELIVER	   118 	   2.78 	   10.3 	      0 	    1.8 	      0 
  178.552	 DELIVER	   119 	  0.402 	   4.29 	      0 	    1.8 	      0 
  181.332	 DELIVER	   120 	   2.64 	   8.54 	      0 	    1.8 	      0 
  181.942	 DELIVER	   121 	   1.27 	   5.43 	      0 	    1.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.4861
 Event Ave. =	  1.713 Event Sample Var. =	 0.5203
 Minimum =	  0.401
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.655 Time Sample Var. =	  108.1
 Event Ave. =	  14.57 Event Sample Var. =	  314.3
 Minimum =	  4.292
 Maximum =	  161.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.091 Time Sample Var. =	 0.6292
 Event Ave. =	  1.175 Event Sample Var. =	 0.4373
 Minimum =	      0
 Maximum =	  1.798
WAIT[ID[7]]:
 Time Ave. = 	 0.1906 Time Sample Var. =	 0.1955
 Event Ave. =	 0.3893 Event Sample Var. =	 0.3544
 Minimum =	      0
 Maximum =	  2.415
