    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.929	 DELIVER	     1 	  0.545 	   4.89 	      0 	      0 	      0 
    9.330	 DELIVER	     2 	   2.15 	    6.5 	      0 	      0 	      0 
   14.848	 DELIVER	     3 	   1.21 	   7.04 	      0 	      0 	      0 
   18.242	 DELIVER	     4 	   2.57 	   7.26 	      0 	      0 	      0 
   19.484	 DELIVER	     5 	  0.477 	   6.99 	      0 	      0 	      0 
   21.036	 DELIVER	     6 	    1.4 	   6.66 	      0 	      0 	      0 
   32.864	 DELIVER	     7 	   2.96 	   13.5 	      0 	      0 	      0 
   33.236	 DELIVER	     8 	   1.08 	   8.74 	      0 	      0 	      0 
   35.103	 DELIVER	     9 	   1.57 	    5.9 	      0 	      0 	      0 
   37.883	 DELIVER	    10 	    1.5 	   5.66 	      0 	      0 	      0 
   38.372	 DELIVER	    11 	   2.91 	   8.37 	      0 	      0 	      0 
   43.327	 DELIVER	    12 	  0.826 	   6.29 	      0 	      0 	      0 
   45.763	 DELIVER	    13 	   1.62 	   8.32 	      0 	      0 	      0 
   45.944	 DELIVER	    14 	   1.23 	   7.06 	      0 	      0 	      0 
   48.780	 DELIVER	    15 	   0.68 	   6.67 	      0 	      0 	      0 
   51.997	 DELIVER	    16 	   2.32 	   9.04 	      0 	      0 	      0 
   53.050	 DELIVER	    17 	   1.52 	   8.26 	      0 	      0 	      0 
   54.016	 DELIVER	    18 	    2.5 	   7.32 	      0 	      0 	      0 
   59.415	 DELIVER	    19 	   2.99 	   10.1 	      0 	      0 	      0 
   59.954	 DELIVER	    20 	  0.948 	   6.43 	      0 	      0 	      0 
   60.410	 DELIVER	    21 	  0.587 	   6.75 	      0 	      0 	      0 
   62.119	 DELIVER	    22 	  0.374 	   7.99 	      0 	      0 	      0 
   62.330	 DELIVER	    23 	   1.13 	   8.09 	      0 	      0 	 0.0108 
   62.556	 DELIVER	    24 	   1.73 	   8.14 	      0 	      0 	 0.0653 
   62.923	 DELIVER	    25 	   1.79 	   8.37 	      0 	      0 	      0 
   63.597	 DELIVER	    26 	   1.01 	   8.45 	      0 	      0 	  0.232 
   63.652	 DELIVER	    27 	   2.17 	   8.26 	      0 	      0 	  0.807 
   66.707	 DELIVER	    28 	  0.504 	   10.8 	      0 	      0 	  0.398 
   67.539	 DELIVER	    29 	  0.641 	   11.5 	      0 	      0 	  0.391 
   68.882	 DELIVER	    30 	  0.833 	   12.5 	      0 	      0 	  0.507 
   69.179	 DELIVER	    31 	   1.86 	   12.4 	      0 	      0 	  0.224 
   69.887	 DELIVER	    32 	  0.788 	   10.8 	      0 	      0 	      0 
   71.491	 DELIVER	    33 	   2.66 	   9.69 	      0 	      0 	      0 
   72.750	 DELIVER	    34 	   1.72 	   10.2 	      0 	      0 	      0 
   72.933	 DELIVER	    35 	    1.5 	   10.1 	      0 	      0 	      0 
   73.085	 DELIVER	    36 	   2.77 	   7.96 	      0 	      0 	      0 
   73.406	 DELIVER	    37 	   2.99 	   6.49 	      0 	      0 	      0 
   73.685	 DELIVER	    38 	   2.36 	   6.37 	      0 	      0 	      0 
   74.903	 DELIVER	    39 	   2.99 	   68.4 	      0 	      0 	      0 
   76.262	 DELIVER	    40 	  0.385 	   8.31 	      0 	      0 	   1.72 
   78.060	 DELIVER	    41 	   2.82 	   9.08 	      0 	      0 	  0.789 
   79.147	 DELIVER	    42 	   2.48 	   10.1 	      0 	      0 	  0.904 
   80.577	 DELIVER	    43 	    2.7 	   10.8 	      0 	      0 	  0.273 
   81.983	 DELIVER	    44 	  0.496 	     11 	      0 	      0 	    1.4 
   82.057	 DELIVER	    45 	  0.656 	   10.1 	      0 	      0 	   0.64 
   82.447	 DELIVER	    46 	  0.716 	   10.5 	      0 	      0 	  0.761 
   83.729	 DELIVER	    47 	   2.34 	   11.2 	      0 	      0 	  0.392 
   84.628	 DELIVER	    48 	   2.15 	   9.78 	      0 	      0 	      0 
   86.436	 DELIVER	    49 	   2.76 	   11.2 	      0 	      0 	      0 
   87.527	 DELIVER	    50 	   1.56 	   11.9 	      0 	      0 	      0 
   89.235	 DELIVER	    51 	   1.95 	   13.2 	      0 	      0 	  0.992 
   89.782	 DELIVER	    52 	   1.16 	   13.2 	      0 	      0 	  0.607 
   91.521	 DELIVER	    53 	   1.21 	   14.4 	      0 	      0 	    0.9 
   92.420	 DELIVER	    54 	   1.85 	   15.2 	      0 	      0 	   1.21 
   92.615	 DELIVER	    55 	   1.03 	   13.9 	      0 	      0 	  0.208 
   92.724	 DELIVER	    56 	   2.68 	   13.6 	      0 	      0 	  0.127 
   95.320	 DELIVER	    57 	    1.1 	   15.9 	      0 	      0 	  0.505 
   95.408	 DELIVER	    58 	   1.97 	   15.1 	      0 	      0 	      0 
   96.505	 DELIVER	    59 	   1.19 	     15 	      0 	      0 	      0 
   96.701	 DELIVER	    60 	   1.73 	   14.7 	      0 	      0 	      0 
   98.298	 DELIVER	    61 	   1.44 	   15.7 	      0 	      0 	      0 
   98.500	 DELIVER	    62 	   2.69 	   14.5 	      0 	      0 	      0 
   98.682	 DELIVER	    63 	  0.792 	   12.3 	      0 	      0 	      0 
   99.430	 DELIVER	    64 	   1.51 	   12.7 	      0 	      0 	      0 
   99.705	 DELIVER	    65 	   1.78 	   12.3 	      0 	      0 	      0 
  103.020	 DELIVER	    66 	   2.82 	     14 	      0 	      0 	      0 
  103.480	 DELIVER	    67 	   1.19 	     12 	      0 	      0 	      0 
  105.050	 DELIVER	    68 	  0.495 	   11.2 	      0 	      0 	      0 
  105.718	 DELIVER	    69 	   2.43 	   9.67 	      0 	      0 	      0 
  108.229	 DELIVER	    70 	   1.23 	   10.3 	      0 	      0 	      0 
  109.362	 DELIVER	    71 	    1.6 	     11 	      0 	      0 	      0 
  113.375	 DELIVER	    72 	    1.8 	   6.46 	      0 	      0 	      0 
  117.520	 DELIVER	    73 	   2.77 	   12.5 	      0 	      0 	      0 
  118.077	 DELIVER	    74 	  0.586 	   7.98 	      0 	      0 	      0 
  118.632	 DELIVER	    75 	   2.41 	   8.23 	      0 	      0 	      0 
  119.598	 DELIVER	    76 	   1.15 	   8.51 	      0 	      0 	      0 
  121.190	 DELIVER	    77 	  0.409 	   10.1 	      0 	      0 	      0 
  121.547	 DELIVER	    78 	   1.64 	   10.4 	      0 	      0 	  0.331 
  121.775	 DELIVER	    79 	   1.17 	   9.56 	      0 	      0 	 0.0234 
  122.706	 DELIVER	    80 	   1.74 	   10.2 	      0 	      0 	   0.33 
  123.945	 DELIVER	    81 	   2.77 	   10.3 	      0 	      0 	      0 
  124.454	 DELIVER	    82 	  0.396 	   8.88 	      0 	      0 	      0 
  124.564	 DELIVER	    83 	   1.29 	   8.68 	      0 	      0 	      0 
  124.883	 DELIVER	    84 	   1.26 	   6.83 	      0 	      0 	      0 
  127.241	 DELIVER	    85 	   2.61 	   8.66 	      0 	      0 	      0 
  128.072	 DELIVER	    86 	   1.73 	   9.19 	      0 	      0 	      0 
  128.519	 DELIVER	    87 	   2.89 	   9.15 	      0 	      0 	      0 
  129.973	 DELIVER	    88 	    1.3 	   9.78 	      0 	      0 	  0.428 
  130.062	 DELIVER	    89 	   2.21 	    9.4 	      0 	      0 	  0.515 
  130.867	 DELIVER	    90 	   2.65 	   9.87 	      0 	      0 	  0.925 
  130.918	 DELIVER	    91 	    2.8 	   9.01 	      0 	      0 	  0.349 
  131.407	 DELIVER	    92 	   1.25 	   9.33 	      0 	      0 	   1.31 
  132.136	 DELIVER	    93 	   1.93 	   9.98 	      0 	      0 	   2.42 
  132.638	 DELIVER	    94 	   2.18 	   9.22 	      0 	      0 	   1.22 
  133.608	 DELIVER	    95 	   2.08 	    8.8 	      0 	      0 	  0.246 
  135.169	 DELIVER	    96 	   1.97 	   10.3 	      0 	      0 	   1.63 
  135.626	 DELIVER	    97 	   1.14 	   9.75 	      0 	      0 	  0.939 
  136.611	 DELIVER	    98 	   2.47 	   10.2 	      0 	      0 	  0.683 
