    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.757	 DELIVER	    49 	   0.44 	     12 	      0 	   1.88 	   1.97 
   89.864	 DELIVER	    50 	   2.38 	   12.3 	      0 	   1.88 	   1.64 
   90.125	 DELIVER	    51 	  0.427 	   12.6 	      0 	   1.88 	   2.52 
   91.609	 DELIVER	    52 	  0.738 	   12.2 	      0 	   1.88 	    1.1 
   92.457	 DELIVER	    53 	  0.579 	     13 	      0 	   1.88 	   1.54 
   92.674	 DELIVER	    54 	  0.907 	   12.7 	      0 	   1.88 	   1.22 
   93.935	 DELIVER	    55 	  0.852 	   9.13 	      0 	   1.88 	      0 
   96.398	 DELIVER	    56 	  0.938 	   11.3 	      0 	   1.88 	      0 
   97.618	 DELIVER	    57 	   1.51 	   10.4 	      0 	   1.88 	      0 
   97.654	 DELIVER	    58 	   1.57 	   10.4 	      0 	   1.88 	      0 
   97.857	 DELIVER	    59 	  0.679 	   7.73 	      0 	   1.88 	      0 
  101.584	 DELIVER	    60 	  0.924 	   7.65 	      0 	   1.88 	      0 
  103.850	 DELIVER	    61 	   1.98 	   8.87 	      0 	   1.88 	      0 
  109.296	 DELIVER	    62 	   2.09 	   9.35 	      0 	   1.88 	      0 
  110.104	 DELIVER	    63 	   2.52 	   9.41 	      0 	   1.88 	      0 
  111.126	 DELIVER	    64 	   2.76 	   9.22 	      0 	   1.88 	      0 
  115.640	 DELIVER	    65 	  0.834 	   4.32 	      0 	   1.88 	      0 
  116.932	 DELIVER	    66 	  0.451 	   4.91 	      0 	    2.2 	  0.133 
  118.332	 DELIVER	    67 	   1.26 	   6.83 	      0 	    2.2 	      0 
  119.254	 DELIVER	    68 	      1 	   7.71 	      0 	    2.2 	      0 
  119.938	 DELIVER	    69 	  0.602 	   6.66 	      0 	    2.2 	      0 
  121.189	 DELIVER	    70 	    2.8 	   8.57 	      0 	    2.2 	      0 
  123.136	 DELIVER	    71 	   2.96 	   8.81 	      0 	    2.2 	      0 
  123.170	 DELIVER	    72 	   2.06 	   8.59 	      0 	    2.2 	      0 
  123.730	 DELIVER	    73 	  0.923 	   8.79 	      0 	    2.2 	  0.482 
  126.484	 DELIVER	    74 	    2.7 	   11.1 	      0 	   6.15 	  0.975 
  127.893	 DELIVER	    75 	  0.535 	   12.4 	      0 	   6.15 	   1.17 
  129.732	 DELIVER	    76 	   1.63 	     14 	      0 	   6.15 	   1.47 
  130.084	 DELIVER	    77 	   1.86 	   14.1 	      0 	   6.15 	   1.26 
  130.995	 DELIVER	    78 	   2.26 	     13 	      0 	   6.15 	  0.856 
  131.618	 DELIVER	    79 	   2.98 	   12.9 	      0 	   6.15 	  0.308 
  132.860	 DELIVER	    80 	   1.44 	   13.1 	  0.364 	   6.15 	      0 
  133.182	 DELIVER	    81 	   2.96 	   12.8 	  0.364 	   6.15 	  0.731 
  133.350	 DELIVER	    82 	   2.29 	   12.5 	  0.364 	   6.15 	  0.396 
  134.841	 DELIVER	    83 	  0.717 	   13.9 	  0.364 	   6.15 	   1.03 
  135.169	 DELIVER	    84 	   2.17 	     14 	  0.364 	   6.15 	   1.56 
  135.428	 DELIVER	    85 	   1.41 	   14.1 	  0.364 	   6.15 	   2.22 
  137.515	 DELIVER	    86 	  0.641 	   15.8 	  0.364 	   6.15 	   2.29 
  138.233	 DELIVER	    87 	   2.64 	   16.3 	  0.364 	   6.15 	   2.78 
  138.950	 DELIVER	    88 	   2.93 	     17 	  0.364 	   6.15 	   2.95 
  139.173	 DELIVER	    89 	  0.765 	   16.6 	  0.364 	   6.15 	   2.36 
  140.184	 DELIVER	    90 	  0.639 	   17.4 	   8.02 	   6.15 	   2.95 
  140.184	 DELIVER	    91 	   1.86 	     17 	   8.02 	   6.15 	   3.14 
  142.914	 DELIVER	    92 	   1.99 	   18.9 	   8.02 	   21.4 	   3.28 
  143.045	 DELIVER	    93 	   1.13 	   18.9 	   8.02 	   21.4 	   3.71 
  143.053	 DELIVER	    94 	   1.66 	   16.6 	   8.02 	   21.4 	   1.78 
  143.519	 DELIVER	    95 	   1.11 	     17 	   8.02 	   21.4 	   2.42 
  145.727	 DELIVER	    96 	   2.54 	     19 	   8.02 	   21.4 	   2.59 
  146.162	 DELIVER	    97 	   2.71 	   19.1 	   8.02 	   21.4 	   2.75 
  147.542	 DELIVER	    98 	   2.92 	   20.4 	   8.02 	   21.4 	   2.96 
  148.197	 DELIVER	    99 	   2.21 	   20.2 	   8.02 	   21.4 	   3.87 
  149.046	 DELIVER	   100 	   2.48 	   20.9 	   8.02 	   21.4 	   4.44 
  152.904	 DELIVER	   101 	   1.04 	   23.6 	   8.02 	   21.4 	   3.71 
  153.788	 DELIVER	   102 	    2.6 	     24 	   8.02 	   21.4 	   4.23 
  153.893	 DELIVER	   103 	   2.57 	   23.5 	   8.02 	   21.4 	   3.65 
  153.921	 DELIVER	   104 	   2.97 	   23.3 	   8.02 	   21.4 	   4.42 
  155.737	 DELIVER	   105 	   1.37 	   24.7 	   8.02 	   21.4 	   5.61 
  155.739	 DELIVER	   106 	  0.669 	   24.3 	   8.02 	   21.4 	   5.16 
  156.737	 DELIVER	   107 	   2.39 	   24.7 	   8.02 	   21.4 	   5.27 
  156.866	 DELIVER	   108 	   1.14 	   24.6 	   8.02 	   21.4 	   5.67 
  156.921	 DELIVER	   109 	  0.858 	   24.1 	   8.02 	   21.4 	   5.15 
  156.956	 DELIVER	   110 	    1.4 	   23.8 	   8.02 	   21.4 	   5.76 
  157.203	 DELIVER	   111 	   0.85 	   23.8 	   8.02 	   21.4 	   5.68 
  157.905	 DELIVER	   112 	  0.901 	   23.8 	   8.02 	   21.4 	   5.55 
  158.587	 DELIVER	   113 	   1.23 	   24.3 	   8.02 	   21.4 	   5.68 
  158.798	 DELIVER	   114 	   2.96 	     24 	   8.02 	   21.4 	   5.52 
  159.715	 DELIVER	   115 	   2.17 	   24.6 	   8.02 	   21.4 	   5.45 
  159.836	 DELIVER	   116 	  0.608 	   23.8 	   8.02 	   21.4 	   5.18 
  160.381	 DELIVER	   117 	  0.674 	     23 	   8.02 	   21.4 	   4.45 
  162.836	 DELIVER	   118 	   2.66 	     25 	   8.02 	   21.4 	   4.68 
  163.335	 DELIVER	   119 	   1.99 	   25.2 	   8.02 	   21.4 	    4.6 
  164.970	 DELIVER	   120 	  0.984 	   23.7 	   8.02 	   21.4 	      2 
  165.547	 DELIVER	   121 	   1.48 	   19.7 	   8.02 	   21.4 	      0 
  169.595	 DELIVER	   122 	  0.787 	   20.1 	   8.02 	   21.4 	      0 
  170.512	 DELIVER	   123 	  0.483 	     21 	   8.02 	   21.4 	      0 
  170.625	 DELIVER	   124 	    2.8 	   18.9 	   8.02 	   21.4 	      0 
  172.122	 DELIVER	   125 	   2.44 	   13.5 	   8.02 	   21.4 	      0 
  176.129	 DELIVER	   126 	  0.543 	   6.71 	   8.02 	   21.4 	      0 
  177.563	 DELIVER	   127 	   2.85 	   6.66 	   8.02 	   21.4 	      0 
  178.895	 DELIVER	   128 	  0.495 	   7.32 	   8.02 	   21.4 	      0 
  181.734	 DELIVER	   129 	  0.633 	   5.45 	   8.02 	   21.4 	      0 
  185.943	 DELIVER	   130 	  0.607 	   6.04 	   8.02 	   21.4 	      0 
  186.291	 DELIVER	   131 	   1.69 	   7.65 	   8.02 	   21.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	  0.624
 Event Ave. =	   1.61 Event Sample Var. =	 0.6676
 Minimum =	 0.3903
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  69.62
 Event Ave. =	  13.58 Event Sample Var. =	  82.11
 Minimum =	  4.163
 Maximum =	  58.84
RATIO[0]:
 Time Ave. = 	  3.349 Time Sample Var. =	  15.57
 Event Ave. =	  2.601 Event Sample Var. =	  13.89
 Minimum =	      0
 Maximum =	  8.025
RATIO[3]:
 Time Ave. = 	   9.44 Time Sample Var. =	  99.21
 Event Ave. =	  7.854 Event Sample Var. =	   84.1
 Minimum =	      0
 Maximum =	  21.39
WAIT[ID[7]]:
 Time Ave. = 	 0.5793 Time Sample Var. =	  1.749
 Event Ave. =	  1.337 Event Sample Var. =	  3.398
 Minimum =	      0
 Maximum =	  5.758
