    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.643	 DELIVER	     1 	   2.98 	   9.56 	      0 	      0 	      0 
   12.118	 DELIVER	     2 	    2.1 	   7.32 	      0 	      0 	      0 
   15.750	 DELIVER	     3 	   1.89 	   10.2 	      0 	      0 	      0 
   16.249	 DELIVER	     4 	   2.46 	    8.9 	      0 	      0 	      0 
   18.477	 DELIVER	     5 	  0.907 	   10.3 	      0 	      0 	      0 
   19.001	 DELIVER	     6 	    2.2 	   9.75 	      0 	      0 	      0 
   19.175	 DELIVER	     7 	   2.62 	   5.94 	      0 	      0 	      0 
   24.190	 DELIVER	     8 	  0.632 	   5.87 	      0 	      0 	      0 
   29.158	 DELIVER	     9 	   2.28 	   8.11 	      0 	      0 	      0 
   30.894	 DELIVER	    10 	  0.846 	   5.63 	      0 	      0 	      0 
   31.340	 DELIVER	    11 	   2.97 	   8.04 	      0 	      0 	      0 
   31.737	 DELIVER	    12 	    2.4 	   7.62 	      0 	      0 	      0 
   31.905	 DELIVER	    13 	  0.846 	   26.3 	      0 	      0 	      0 
   38.091	 DELIVER	    14 	   1.68 	   8.66 	      0 	      0 	      0 
   38.306	 DELIVER	    15 	   1.68 	    8.1 	      0 	      0 	      0 
   45.740	 DELIVER	    16 	  0.926 	   8.26 	      0 	      0 	      0 
   52.609	 DELIVER	    17 	   2.18 	   15.1 	      0 	      0 	      0 
   56.630	 DELIVER	    18 	   2.31 	   17.6 	      0 	      0 	      0 
   56.772	 DELIVER	    19 	    2.1 	   17.6 	      0 	      0 	      0 
   59.402	 DELIVER	    20 	   1.24 	   19.4 	      0 	      0 	      0 
   61.438	 DELIVER	    21 	   1.05 	   18.4 	      0 	      0 	      0 
   61.674	 DELIVER	    22 	   1.97 	   14.6 	      0 	      0 	      0 
   62.263	 DELIVER	    23 	   2.84 	   9.54 	      0 	      0 	      0 
   63.314	 DELIVER	    24 	  0.731 	   10.4 	      0 	      0 	      0 
   63.963	 DELIVER	    25 	   0.59 	   10.7 	      0 	      0 	      0 
   64.669	 DELIVER	    26 	   0.51 	   10.9 	      0 	      0 	      0 
   65.234	 DELIVER	    27 	   1.69 	   11.1 	      0 	      0 	      0 
   65.529	 DELIVER	    28 	   2.52 	   9.18 	      0 	      0 	      0 
   66.353	 DELIVER	    29 	   1.85 	   8.05 	      0 	      0 	      0 
   67.844	 DELIVER	    30 	   2.74 	   9.19 	      0 	      0 	      0 
   67.896	 DELIVER	    31 	   1.68 	   8.89 	      0 	      0 	      0 
   68.619	 DELIVER	    32 	  0.988 	    9.1 	      0 	      0 	  0.628 
   68.853	 DELIVER	    33 	   1.29 	   7.37 	      0 	      0 	      0 
   69.381	 DELIVER	    34 	   0.41 	   7.84 	      0 	      0 	      0 
   70.041	 DELIVER	    35 	  0.811 	   5.49 	      0 	      0 	      0 
   71.774	 DELIVER	    36 	   2.36 	   9.63 	      0 	      0 	      0 
   72.479	 DELIVER	    37 	   1.27 	   8.24 	      0 	      0 	      0 
   73.468	 DELIVER	    38 	  0.811 	     68 	      0 	      0 	      0 
   73.907	 DELIVER	    39 	  0.777 	   8.23 	      0 	      0 	      0 
   75.293	 DELIVER	    40 	   2.51 	   9.59 	      0 	  0.328 	      0 
   75.863	 DELIVER	    41 	   2.74 	   8.96 	      0 	  0.328 	      0 
   77.322	 DELIVER	    42 	   1.71 	   10.2 	      0 	  0.328 	      0 
   79.414	 DELIVER	    43 	   2.94 	   9.54 	      0 	  0.328 	      0 
   81.292	 DELIVER	    44 	   0.72 	   9.42 	      0 	  0.328 	      0 
   82.534	 DELIVER	    45 	   2.24 	    9.8 	      0 	  0.328 	      0 
   84.349	 DELIVER	    46 	   2.99 	   11.2 	      0 	  0.328 	      0 
   85.290	 DELIVER	    47 	   2.59 	   11.7 	      0 	  0.328 	      0 
   86.119	 DELIVER	    48 	  0.572 	   12.1 	      0 	  0.328 	  0.977 
   87.464	 DELIVER	    49 	  0.411 	   13.1 	      0 	  0.328 	   1.16 
   87.539	 DELIVER	    50 	   1.14 	   13.1 	      0 	  0.328 	   1.49 
   89.004	 DELIVER	    51 	   1.18 	   14.4 	      0 	  0.328 	    1.5 
   89.785	 DELIVER	    52 	  0.658 	   13.4 	      0 	  0.328 	      0 
   90.638	 DELIVER	    53 	   2.46 	   14.1 	      0 	  0.328 	  0.504 
   90.645	 DELIVER	    54 	   2.96 	     13 	      0 	  0.328 	      0 
   93.110	 DELIVER	    55 	   1.45 	   15.1 	      0 	  0.328 	      0 
   95.557	 DELIVER	    56 	   2.69 	   16.3 	      0 	  0.328 	  0.151 
   95.766	 DELIVER	    57 	   1.81 	   16.4 	      0 	  0.328 	 0.0931 
   95.840	 DELIVER	    58 	  0.839 	   16.3 	      0 	  0.328 	   1.06 
   96.874	 DELIVER	    59 	   2.37 	   16.7 	      0 	  0.328 	   1.14 
  100.501	 DELIVER	    60 	  0.882 	   4.89 	      0 	  0.328 	      0 
  103.197	 DELIVER	    61 	   1.21 	    6.1 	      0 	  0.328 	      0 
  104.406	 DELIVER	    62 	  0.799 	   4.46 	      0 	  0.328 	      0 
  107.960	 DELIVER	    63 	   1.09 	   6.28 	      0 	  0.328 	      0 
  115.838	 DELIVER	    64 	  0.758 	   4.93 	      0 	  0.328 	      0 
  119.419	 DELIVER	    65 	   1.86 	    6.8 	      0 	  0.328 	      0 
  119.826	 DELIVER	    66 	   2.63 	   8.91 	      0 	  0.328 	      0 
  120.522	 DELIVER	    67 	    2.1 	   6.11 	      0 	  0.328 	      0 
  121.049	 DELIVER	    68 	    2.1 	    115 	      0 	  0.328 	      0 
  121.437	 DELIVER	    69 	   2.23 	   6.79 	      0 	  0.328 	      0 
  125.279	 DELIVER	    70 	   2.23 	    118 	      0 	  0.328 	      0 
  125.786	 DELIVER	    71 	   1.68 	   10.8 	      0 	  0.328 	  0.459 
  126.086	 DELIVER	    72 	    2.2 	   10.2 	      0 	  0.328 	  0.674 
  127.296	 DELIVER	    73 	   1.03 	   10.6 	      0 	  0.328 	  0.181 
  134.203	 DELIVER	    74 	   1.05 	   17.5 	      0 	  0.328 	  0.413 
  134.391	 DELIVER	    75 	   2.38 	   17.1 	      0 	  0.328 	  0.563 
  134.448	 DELIVER	    76 	  0.754 	   14.7 	      0 	  0.328 	      0 
  135.450	 DELIVER	    77 	   2.17 	   14.2 	      0 	  0.328 	      0 
  136.190	 DELIVER	    78 	   1.55 	   13.2 	      0 	  0.328 	      0 
  137.958	 DELIVER	    79 	   1.49 	   14.9 	      0 	  0.328 	      0 
  138.005	 DELIVER	    80 	   0.37 	   14.1 	      0 	  0.328 	      0 
  141.647	 DELIVER	    81 	   1.75 	   16.1 	      0 	  0.328 	      0 
  142.654	 DELIVER	    82 	   1.61 	   16.7 	      0 	  0.328 	      0 
  142.947	 DELIVER	    83 	  0.717 	   16.4 	      0 	  0.328 	      0 
  143.296	 DELIVER	    84 	   2.74 	   16.7 	      0 	  0.328 	  0.587 
  143.991	 DELIVER	    85 	  0.611 	     17 	      0 	  0.328 	  0.301 
  145.311	 DELIVER	    86 	   2.05 	   17.9 	      0 	  0.328 	  0.151 
  146.639	 DELIVER	    87 	   1.01 	   18.8 	      0 	  0.328 	 0.0771 
  148.896	 DELIVER	    88 	   1.67 	   19.3 	      0 	  0.328 	      0 
  149.809	 DELIVER	    89 	  0.542 	   19.1 	      0 	  0.328 	      0 
  150.406	 DELIVER	    90 	   2.16 	   19.7 	      0 	  0.328 	      0 
  152.183	 DELIVER	    91 	   0.85 	   20.8 	      0 	  0.328 	      0 
  152.233	 DELIVER	    92 	   2.54 	   20.7 	      0 	  0.328 	      0 
  152.584	 DELIVER	    93 	   2.03 	   19.4 	      0 	  0.328 	      0 
  152.920	 DELIVER	    94 	   2.44 	   19.7 	      0 	  0.328 	      0 
  153.984	 DELIVER	    95 	  0.799 	     18 	      0 	  0.328 	      0 
  154.997	 DELIVER	    96 	   2.68 	   17.6 	      0 	  0.328 	      0 
  155.217	 DELIVER	    97 	   2.06 	   17.6 	      0 	  0.328 	      0 
  155.270	 DELIVER	    98 	   2.31 	   16.7 	      0 	  0.328 	      0 
  157.045	 DELIVER	    99 	  0.843 	   17.7 	      0 	  0.328 	  0.323 
  157.435	 DELIVER	   100 	   2.32 	   17.8 	      0 	  0.328 	  0.477 
  157.801	 DELIVER	   101 	   2.83 	   17.8 	      0 	  0.328 	  0.533 
  159.096	 DELIVER	   102 	   2.79 	     17 	      0 	  0.328 	      0 
  159.723	 DELIVER	   103 	   1.36 	   14.9 	      0 	  0.328 	      0 
  160.967	 DELIVER	   104 	   1.71 	   6.75 	      0 	  0.328 	      0 
  163.117	 DELIVER	   105 	    1.1 	   4.54 	      0 	  0.328 	      0 
  168.803	 DELIVER	   106 	   1.78 	   6.22 	      0 	  0.328 	      0 
  178.148	 DELIVER	   107 	   2.59 	   13.9 	      0 	  0.328 	      0 
  178.440	 DELIVER	   108 	   2.04 	   11.1 	      0 	  0.328 	      0 
  180.860	 DELIVER	   109 	   2.85 	   12.7 	      0 	  0.328 	      0 
  181.218	 DELIVER	   110 	  0.585 	   12.5 	      0 	  0.328 	      0 
  184.153	 DELIVER	   111 	   2.85 	   15.2 	      0 	  0.328 	  0.368 
  184.488	 DELIVER	   112 	   1.38 	   8.75 	      0 	  0.328 	      0 
  184.891	 DELIVER	   113 	  0.643 	   7.03 	      0 	  0.328 	      0 
  185.190	 DELIVER	   114 	   2.88 	   7.22 	      0 	  0.328 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.8356
 Event Ave. =	  1.709 Event Sample Var. =	  0.612
 Minimum =	 0.3697
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  75.29
 Event Ave. =	  14.59 Event Sample Var. =	  234.4
 Minimum =	  4.465
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2251 Time Sample Var. =	0.02317
 Event Ave. =	 0.2158 Event Sample Var. =	0.02422
 Minimum =	      0
 Maximum =	 0.3281
WAIT[ID[7]]:
 Time Ave. = 	0.06153 Time Sample Var. =	0.05518
 Event Ave. =	 0.1211 Event Sample Var. =	0.09287
 Minimum =	      0
 Maximum =	  1.499
