    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.220	 DELIVER	    13 	    1.9 	   5.89 	      0 	      0 
   36.220	 FINISH	    14 	    1.9 	   5.89 	      0 	      0 
   36.270	 DELIVER	    14 	   1.13 	   7.04 	      0 	      0 
   37.395	  READY	    15 	   1.13 	   7.04 	      0 	      0 
   37.395	 FINISH	    15 	   1.13 	   7.04 	      0 	      0 
   37.641	 DELIVER	    15 	  0.402 	   3.94 	      0 	      0 
   38.136	   COOK	    17 	  0.402 	   3.94 	      0 	      0 
   38.522	    ARR	    18 	  0.402 	   3.94 	      0 	      0 
   38.522	 TOPPING	    18 	  0.402 	   3.94 	      0 	      0 
   39.562	  READY	    16 	  0.402 	   3.94 	      0 	      0 
   39.562	 FINISH	    16 	  0.402 	   3.94 	      0 	      0 
   39.875	 DELIVER	    16 	    1.9 	   7.11 	      0 	      0 
   40.052	    ARR	    19 	    1.9 	   7.11 	      0 	      0 
   40.052	 TOPPING	    19 	    1.9 	   7.11 	      0 	      0 
   40.434	   COOK	    18 	    1.9 	   7.11 	      0 	      0 
   41.042	    ARR	    20 	    1.9 	   7.11 	      0 	      0 
   41.042	 TOPPING	    20 	    1.9 	   7.11 	      0 	      0 
   41.323	  READY	    17 	    1.9 	   7.11 	      0 	      0 
   41.323	 FINISH	    17 	    1.9 	   7.11 	      0 	      0 
   41.909	   COOK	    19 	    1.9 	   7.11 	      0 	      0 
   42.133	   COOK	    20 	    1.9 	   7.11 	      0 	      0 
   42.432	 DELIVER	    17 	   2.77 	   7.07 	      0 	      0 
   42.799	    ARR	    21 	   2.77 	   7.07 	      0 	      0 
   42.799	 TOPPING	    21 	   2.77 	   7.07 	      0 	      0 
   43.867	  READY	    18 	   2.77 	   7.07 	      0 	      0 
   43.867	 FINISH	    18 	   2.77 	   7.07 	      0 	      0 
   45.558	   COOK	    21 	   2.77 	   7.07 	      0 	      0 
   45.564	 DELIVER	    18 	   1.91 	   7.04 	      0 	      0 
   46.106	    ARR	    22 	   1.91 	   7.04 	      0 	      0 
   46.106	 TOPPING	    22 	   1.91 	   7.04 	      0 	      0 
   46.517	  READY	    19 	   1.91 	   7.04 	      0 	      0 
   46.517	 FINISH	    19 	   1.91 	   7.04 	      0 	      0 
   46.529	    ARR	    23 	   1.91 	   7.04 	      0 	      0 
   46.529	 TOPPING	    23 	   1.91 	   7.04 	      0 	      0 
   47.008	  READY	    20 	   1.91 	   7.04 	      0 	      0 
   47.153	   COOK	    22 	   1.91 	   7.04 	      0 	      0 
   48.230	   COOK	    23 	   1.91 	   7.04 	      0 	      0 
   48.385	 DELIVER	    19 	  0.867 	   7.34 	      0 	      0 
   48.385	 FINISH	    20 	  0.867 	   7.34 	      0 	      0 
   48.484	 DELIVER	    20 	   2.08 	   8.43 	      0 	      0 
   51.362	  READY	    21 	   2.08 	   8.43 	      0 	      0 
   51.362	 FINISH	    21 	   2.08 	   8.43 	      0 	      0 
   51.412	  READY	    22 	   2.08 	   8.43 	      0 	      0 
   51.751	 DELIVER	    21 	   2.76 	   8.95 	      0 	      0 
   51.751	 FINISH	    22 	   2.76 	   8.95 	      0 	      0 
   52.422	 DELIVER	    22 	    1.7 	   5.89 	      0 	      0 
   52.872	  READY	    23 	    1.7 	   5.89 	      0 	      0 
   52.872	 FINISH	    23 	    1.7 	   5.89 	      0 	      0 
   53.152	 DELIVER	    23 	   1.05 	   7.05 	      0 	      0 
   54.271	    ARR	    24 	   1.05 	   7.05 	      0 	      0 
   54.271	 TOPPING	    24 	   1.05 	   7.05 	      0 	      0 
   55.762	    ARR	    25 	   1.05 	   7.05 	      0 	      0 
   55.762	 TOPPING	    25 	   1.05 	   7.05 	      0 	      0 
   56.008	   COOK	    24 	   1.05 	   7.05 	      0 	      0 
   56.412	    ARR	    26 	   1.05 	   7.05 	      0 	      0 
   56.412	 TOPPING	    26 	   1.05 	   7.05 	      0 	      0 
   56.928	    ARR	    27 	   1.05 	   7.05 	      0 	      0 
   56.928	 TOPPING	    27 	   1.05 	   7.05 	      0 	      0 
   57.860	   COOK	    25 	   1.05 	   7.05 	      0 	      0 
   57.991	    ARR	    28 	   1.05 	   7.05 	      0 	      0 
   57.991	 TOPPING	    28 	   1.05 	   7.05 	      0 	      0 
   58.023	   COOK	    26 	   1.05 	   7.05 	      0 	      0 
   58.758	   COOK	    27 	   1.05 	   7.05 	      0 	      0 
   58.771	    ARR	    29 	   1.05 	   7.05 	      0 	      0 
   58.771	 TOPPING	    29 	   1.05 	   7.05 	      0 	      0 
   59.446	   COOK	    28 	   1.05 	   7.05 	      0 	      0 
   59.728	    ARR	    30 	   1.05 	   7.05 	      0 	      0 
   59.728	 TOPPING	    30 	   1.05 	   7.05 	      0 	      0 
   59.927	    ARR	    31 	   1.05 	   7.05 	      0 	      0 
   59.927	 TOPPING	    31 	   1.05 	   7.05 	      0 	      0 
   60.027	   COOK	    29 	   1.05 	   7.05 	      0 	      0 
   60.292	    ARR	    32 	   1.05 	   7.05 	      0 	      0 
   60.292	 TOPPING	    32 	   1.05 	   7.05 	      0 	      0 
   60.530	   COOK	    30 	   1.05 	   7.05 	      0 	      0 
   61.067	  READY	    24 	   1.05 	   7.05 	      0 	      0 
   61.067	 FINISH	    24 	   1.05 	   7.05 	      0 	      0 
   61.305	  READY	    25 	   1.05 	   7.05 	      0 	      0 
   61.890	  READY	    26 	   1.05 	   7.05 	      0 	      0 
   62.121	 DELIVER	    24 	   2.26 	   6.36 	      0 	      0 
   62.121	 FINISH	    25 	   2.26 	   6.36 	      0 	      0 
   62.122	   COOK	    31 	   2.26 	   6.36 	      0 	      0 
   62.203	  READY	    27 	   2.26 	   6.36 	      0 	      0 
   62.332	 DELIVER	    25 	   2.26 	     56 	      0 	      0 
   62.332	 FINISH	    26 	   2.26 	     56 	      0 	      0 
   62.529	    ARR	    33 	   2.26 	     56 	      0 	      0 
   62.529	 TOPPING	    33 	   2.26 	     56 	      0 	      0 
   62.792	    ARR	    34 	   2.26 	     56 	      0 	      0 
   62.792	 TOPPING	    34 	   2.26 	     56 	      0 	      0 
   63.248	   COOK	    32 	   2.26 	     56 	      0 	      0 
   63.553	   COOK	    33 	   2.26 	     56 	      0 	      0 
   63.585	    ARR	    35 	   2.26 	     56 	      0 	      0 
   63.585	 TOPPING	    35 	   2.26 	     56 	      0 	      0 
   63.604	    ARR	    36 	   2.26 	     56 	      0 	      0 
   63.604	 TOPPING	    36 	   2.26 	     56 	      0 	      0 
   63.620	  READY	    28 	   2.26 	     56 	      0 	      0 
   63.874	 DELIVER	    26 	   1.45 	   7.46 	      0 	      0 
   63.874	 FINISH	    27 	   1.45 	   7.46 	      0 	      0 
   63.985	 DELIVER	    27 	   2.52 	   7.06 	      0 	      0 
   63.985	 FINISH	    28 	   2.52 	   7.06 	      0 	      0 
   64.348	    ARR	    37 	   2.52 	   7.06 	      0 	      0 
   64.401	   COOK	    34 	   2.52 	   7.06 	      0 	      0 
   64.401	 TOPPING	    37 	   2.52 	   7.06 	      0 	      0 
   64.559	    ARR	    38 	   2.52 	   7.06 	      0 	      0 
   64.594	  READY	    29 	   2.52 	   7.06 	      0 	      0 
   64.655	    ARR	    39 	   2.52 	   7.06 	      0 	      0 
   64.716	   COOK	    35 	   2.52 	   7.06 	      0 	      0 
   64.716	 TOPPING	    38 	   2.52 	   7.06 	      0 	      0 
   64.725	    ARR	    40 	   2.52 	   7.06 	      0 	      0 
   64.869	  READY	    30 	   2.52 	   7.06 	      0 	      0 
   65.744	 DELIVER	    28 	  0.766 	   7.75 	      0 	      0 
   65.744	 FINISH	    29 	  0.766 	   7.75 	      0 	      0 
   65.841	 DELIVER	    29 	   1.26 	   7.07 	      0 	      0 
   65.841	 FINISH	    30 	   1.26 	   7.07 	      0 	      0 
   66.000	 DELIVER	    30 	  0.802 	   6.27 	      0 	      0 
   66.051	  READY	    31 	  0.802 	   6.27 	      0 	      0 
   66.051	 FINISH	    31 	  0.802 	   6.27 	      0 	      0 
   66.088	    ARR	    41 	  0.802 	   6.27 	      0 	      0 
   66.295	   COOK	    36 	  0.802 	   6.27 	      0 	      0 
   66.295	 TOPPING	    39 	  0.802 	   6.27 	      0 	      0 
   66.450	   COOK	    37 	  0.802 	   6.27 	      0 	      0 
   66.450	 TOPPING	    40 	  0.802 	   6.27 	      0 	      0 
   66.457	    ARR	    42 	  0.802 	   6.27 	      0 	      0 
   66.833	   COOK	    38 	  0.802 	   6.27 	      0 	      0 
   66.833	 TOPPING	    41 	  0.802 	   6.27 	      0 	      0 
   66.957	 DELIVER	    31 	   2.19 	   7.03 	      0 	      0 
   66.975	   COOK	    39 	   2.19 	   7.03 	      0 	      0 
   66.975	 TOPPING	    42 	   2.19 	   7.03 	      0 	      0 
   67.668	   COOK	    40 	   2.19 	   7.03 	      0 	      0 
   67.978	   COOK	    41 	   2.19 	   7.03 	      0 	      0 
   68.012	   COOK	    42 	   2.19 	   7.03 	      0 	      0 
   68.565	    ARR	    43 	   2.19 	   7.03 	      0 	      0 
   68.565	 TOPPING	    43 	   2.19 	   7.03 	      0 	      0 
   68.583	  READY	    32 	   2.19 	   7.03 	      0 	      0 
   68.583	 FINISH	    32 	   2.19 	   7.03 	      0 	      0 
   68.761	  READY	    33 	   2.19 	   7.03 	      0 	      0 
   68.876	 DELIVER	    32 	  0.798 	   5.27 	      0 	      0 
   68.876	 FINISH	    33 	  0.798 	   5.27 	      0 	      0 
   68.913	  READY	    34 	  0.798 	   5.27 	      0 	      0 
   69.501	  READY	    35 	  0.798 	   5.27 	      0 	      0 
   70.136	    ARR	    44 	  0.798 	   5.27 	      0 	      0 
   70.136	 TOPPING	    44 	  0.798 	   5.27 	      0 	      0 
   70.228	 DELIVER	    33 	   2.96 	   9.94 	      0 	      0 
   70.228	 FINISH	    34 	   2.96 	   9.94 	      0 	      0 
   70.484	  READY	    36 	   2.96 	   9.94 	      0 	      0 
   70.584	   COOK	    43 	   2.96 	   9.94 	      0 	      0 
   70.665	    ARR	    45 	   2.96 	   9.94 	      0 	      0 
   70.665	 TOPPING	    45 	   2.96 	   9.94 	      0 	      0 
   70.932	   COOK	    44 	   2.96 	   9.94 	      0 	      0 
   71.136	    ARR	    46 	   2.96 	   9.94 	      0 	      0 
   71.136	 TOPPING	    46 	   2.96 	   9.94 	      0 	      0 
   71.229	    ARR	    47 	   2.96 	   9.94 	      0 	      0 
   71.229	 TOPPING	    47 	   2.96 	   9.94 	      0 	      0 
   71.501	  READY	    37 	   2.96 	   9.94 	      0 	      0 
   71.807	  READY	    38 	   2.96 	   9.94 	      0 	      0 
   71.926	   COOK	    45 	   2.96 	   9.94 	      0 	      0 
   72.031	    ARR	    48 	   2.96 	   9.94 	      0 	      0 
   72.031	 TOPPING	    48 	   2.96 	   9.94 	      0 	      0 
   72.060	   COOK	    46 	   2.96 	   9.94 	      0 	      0 
   72.179	    ARR	    49 	   2.96 	   9.94 	      0 	      0 
   72.179	 TOPPING	    49 	   2.96 	   9.94 	      0 	      0 
   72.183	  READY	    39 	   2.96 	   9.94 	      0 	      0 
   72.512	  READY	    40 	   2.96 	   9.94 	      0 	      0 
   72.743	 DELIVER	    34 	  0.761 	   9.95 	      0 	      0 
   72.743	 FINISH	    35 	  0.761 	   9.95 	      0 	      0 
   72.955	   COOK	    47 	  0.761 	   9.95 	      0 	      0 
   72.978	    ARR	    50 	  0.761 	   9.95 	      0 	      0 
   72.978	 TOPPING	    50 	  0.761 	   9.95 	      0 	      0 
   73.220	  READY	    41 	  0.761 	   9.95 	      0 	      0 
   73.466	   COOK	    48 	  0.761 	   9.95 	      0 	      0 
   73.607	  READY	    42 	  0.761 	   9.95 	      0 	      0 
   73.868	   COOK	    49 	  0.761 	   9.95 	      0 	      0 
   73.998	  READY	    43 	  0.761 	   9.95 	      0 	      0 
   74.147	    ARR	    51 	  0.761 	   9.95 	      0 	      0 
   74.147	 TOPPING	    51 	  0.761 	   9.95 	      0 	      0 
   74.295	 DELIVER	    35 	   2.71 	   10.7 	      0 	      0 
   74.295	 FINISH	    36 	   2.71 	   10.7 	      0 	      0 
   74.780	    ARR	    52 	   2.71 	   10.7 	      0 	      0 
   74.780	 TOPPING	    52 	   2.71 	   10.7 	      0 	      0 
   75.076	 DELIVER	    36 	  0.798 	   69.8 	      0 	      0 
   75.076	 FINISH	    37 	  0.798 	   69.8 	      0 	      0 
   75.096	   COOK	    50 	  0.798 	   69.8 	      0 	      0 
   75.260	  READY	    44 	  0.798 	   69.8 	      0 	      0 
   75.510	  READY	    45 	  0.798 	   69.8 	      0 	      0 
   75.833	  READY	    46 	  0.798 	   69.8 	      0 	      0 
   75.903	  READY	    47 	  0.798 	   69.8 	      0 	      0 
   76.037	    ARR	    53 	  0.798 	   69.8 	      0 	      0 
   76.037	 TOPPING	    53 	  0.798 	   69.8 	      0 	      0 
   76.872	   COOK	    51 	  0.798 	   69.8 	      0 	      0 
   77.093	  READY	    48 	  0.798 	   69.8 	      0 	      0 
   77.193	    ARR	    54 	  0.798 	   69.8 	      0 	      0 
   77.193	 TOPPING	    54 	  0.798 	   69.8 	      0 	      0 
   77.377	   COOK	    52 	  0.798 	   69.8 	      0 	      0 
   77.440	  READY	    49 	  0.798 	   69.8 	      0 	      0 
   77.624	 DELIVER	    37 	   2.05 	   13.3 	      0 	      0 
   77.624	 FINISH	    38 	   2.05 	   13.3 	      0 	      0 
   77.889	    ARR	    55 	   2.05 	   13.3 	      0 	      0 
   77.889	 TOPPING	    55 	   2.05 	   13.3 	      0 	      0 
   78.102	   COOK	    53 	   2.05 	   13.3 	      0 	      0 
   78.476	    ARR	    56 	   2.05 	   13.3 	      0 	      0 
   78.476	 TOPPING	    56 	   2.05 	   13.3 	      0 	      0 
   78.556	 DELIVER	    38 	   2.12 	     14 	      0 	      0 
   78.556	 FINISH	    39 	   2.12 	     14 	      0 	      0 
   79.251	   COOK	    54 	   2.12 	     14 	      0 	      0 
   80.018	   COOK	    55 	   2.12 	     14 	      0 	      0 
   80.291	   COOK	    56 	   2.12 	     14 	      0 	      0 
   80.381	  READY	    50 	   2.12 	     14 	      0 	      0 
   80.584	    ARR	    57 	   2.12 	     14 	      0 	      0 
   80.584	 TOPPING	    57 	   2.12 	     14 	      0 	      0 
   80.615	  READY	    51 	   2.12 	     14 	      0 	      0 
   81.310	  READY	    52 	   2.12 	     14 	      0 	      0 
   81.717	   COOK	    57 	   2.12 	     14 	      0 	      0 
   82.206	 DELIVER	    39 	   0.68 	   17.6 	      0 	      0 
   82.206	 FINISH	    40 	   0.68 	   17.6 	      0 	      0 
   82.544	    ARR	    58 	   0.68 	   17.6 	      0 	      0 
   82.544	 TOPPING	    58 	   0.68 	   17.6 	      0 	      0 
   83.125	  READY	    53 	   0.68 	   17.6 	      0 	      0 
   83.150	 DELIVER	    40 	   1.22 	   18.4 	      0 	      0 
   83.150	 FINISH	    41 	   1.22 	   18.4 	      0 	      0 
   83.328	  READY	    54 	   1.22 	   18.4 	      0 	      0 
   83.775	  READY	    55 	   1.22 	   18.4 	      0 	      0 
   83.956	   COOK	    58 	   1.22 	   18.4 	      0 	      0 
   86.124	  READY	    56 	   1.22 	   18.4 	      0 	      0 
   86.781	 DELIVER	    41 	   1.18 	   20.7 	      0 	      0 
   86.781	 FINISH	    42 	   1.18 	   20.7 	      0 	      0 
   87.008	  READY	    57 	   1.18 	   20.7 	      0 	      0 
   87.255	 DELIVER	    42 	      1 	   20.8 	      0 	      0 
   87.255	 FINISH	    43 	      1 	   20.8 	      0 	      0 
   87.576	  READY	    58 	      1 	   20.8 	      0 	      0 
   87.584	 DELIVER	    43 	   2.02 	     19 	      0 	      0 
   87.584	 FINISH	    44 	   2.02 	     19 	      0 	      0 
   88.257	    ARR	    59 	   2.02 	     19 	      0 	      0 
   88.257	 TOPPING	    59 	   2.02 	     19 	      0 	      0 
   88.699	   COOK	    59 	   2.02 	     19 	      0 	      0 
   89.774	    ARR	    60 	   2.02 	     19 	      0 	      0 
   89.774	 TOPPING	    60 	   2.02 	     19 	      0 	      0 
   90.400	 DELIVER	    44 	  0.796 	   20.3 	      0 	      0 
   90.400	 FINISH	    45 	  0.796 	   20.3 	      0 	      0 
   90.597	 DELIVER	    45 	    1.4 	   19.9 	      0 	      0 
   90.597	 FINISH	    46 	    1.4 	   19.9 	      0 	      0 
   90.870	 DELIVER	    46 	   1.82 	   19.7 	      0 	      0 
   90.870	 FINISH	    47 	   1.82 	   19.7 	      0 	      0 
   91.069	   COOK	    60 	   1.82 	   19.7 	      0 	      0 
   92.088	 DELIVER	    47 	  0.697 	   20.9 	      0 	      0 
   92.088	 FINISH	    48 	  0.697 	   20.9 	      0 	      0 
   92.411	  READY	    59 	  0.697 	   20.9 	      0 	      0 
   93.659	    ARR	    61 	  0.697 	   20.9 	      0 	      0 
   93.659	 TOPPING	    61 	  0.697 	   20.9 	      0 	      0 
   93.710	    ARR	    62 	  0.697 	   20.9 	      0 	      0 
   93.710	 TOPPING	    62 	  0.697 	   20.9 	      0 	      0 
   95.592	    ARR	    63 	  0.697 	   20.9 	      0 	      0 
   95.592	 TOPPING	    63 	  0.697 	   20.9 	      0 	      0 
   95.644	   COOK	    61 	  0.697 	   20.9 	      0 	      0 
   95.772	   COOK	    62 	  0.697 	   20.9 	      0 	      0 
   95.779	    ARR	    64 	  0.697 	   20.9 	      0 	      0 
   95.779	 TOPPING	    64 	  0.697 	   20.9 	      0 	      0 
   95.794	 DELIVER	    48 	   1.44 	   23.8 	      0 	      0 
   95.794	 FINISH	    49 	   1.44 	   23.8 	      0 	      0 
   96.372	   COOK	    63 	   1.44 	   23.8 	      0 	      0 
   96.548	  READY	    60 	   1.44 	   23.8 	      0 	      0 
   97.368	 DELIVER	    49 	   1.69 	   25.2 	      0 	      0 
   97.368	 FINISH	    50 	   1.69 	   25.2 	      0 	      0 
   97.397	    ARR	    65 	   1.69 	   25.2 	      0 	      0 
   97.397	 TOPPING	    65 	   1.69 	   25.2 	      0 	      0 
   97.589	 DELIVER	    50 	   2.12 	   24.6 	      0 	      0 
   97.589	 FINISH	    51 	   2.12 	   24.6 	      0 	      0 
   97.797	    ARR	    66 	   2.12 	   24.6 	      0 	      0 
   97.797	 TOPPING	    66 	   2.12 	   24.6 	      0 	      0 
   98.086	   COOK	    64 	   2.12 	   24.6 	      0 	      0 
   98.248	   COOK	    65 	   2.12 	   24.6 	      0 	      0 
   99.351	  READY	    61 	   2.12 	   24.6 	      0 	      0 
   99.400	    ARR	    67 	   2.12 	   24.6 	      0 	      0 
   99.400	 TOPPING	    67 	   2.12 	   24.6 	      0 	      0 
   99.525	  READY	    62 	   2.12 	   24.6 	      0 	      0 
  100.062	  READY	    63 	   2.12 	   24.6 	      0 	      0 
  100.083	   COOK	    66 	   2.12 	   24.6 	      0 	      0 
  100.226	   COOK	    67 	   2.12 	   24.6 	      0 	      0 
  100.748	 DELIVER	    51 	   2.72 	   26.6 	      0 	      0 
  100.748	 FINISH	    52 	   2.72 	   26.6 	      0 	      0 
  101.233	 DELIVER	    52 	    2.6 	   26.5 	      0 	      0 
  101.233	 FINISH	    53 	    2.6 	   26.5 	      0 	      0 
  101.445	 DELIVER	    53 	   2.07 	   25.4 	      0 	      0 
  101.445	 FINISH	    54 	   2.07 	   25.4 	      0 	      0 
  101.722	 DELIVER	    54 	   2.83 	   24.5 	      0 	      0 
  101.722	 FINISH	    55 	   2.83 	   24.5 	      0 	      0 
  101.947	  READY	    64 	   2.83 	   24.5 	      0 	      0 
  102.742	    ARR	    68 	   2.83 	   24.5 	      0 	      0 
  102.742	 TOPPING	    68 	   2.83 	   24.5 	      0 	      0 
  103.261	    ARR	    69 	   2.83 	   24.5 	      0 	      0 
  103.261	 TOPPING	    69 	   2.83 	   24.5 	      0 	      0 
  103.375	  READY	    65 	   2.83 	   24.5 	      0 	      0 
  103.838	   COOK	    68 	   2.83 	   24.5 	      0 	      0 
  104.076	 DELIVER	    55 	   1.36 	   26.2 	      0 	      0 
  104.076	 FINISH	    56 	   1.36 	   26.2 	      0 	      0 
  104.306	 DELIVER	    56 	   1.81 	   25.8 	      0 	      0 
  104.306	 FINISH	    57 	   1.81 	   25.8 	      0 	      0 
  104.653	    ARR	    70 	   1.81 	   25.8 	      0 	      0 
  104.653	 TOPPING	    70 	   1.81 	   25.8 	      0 	      0 
  104.778	    ARR	    71 	   1.81 	   25.8 	      0 	      0 
  104.778	 TOPPING	    71 	   1.81 	   25.8 	      0 	      0 
  104.976	  READY	    66 	   1.81 	   25.8 	      0 	      0 
  105.040	   COOK	    69 	   1.81 	   25.8 	      0 	      0 
  105.123	 DELIVER	    57 	   1.13 	   24.5 	      0 	      0 
  105.123	 FINISH	    58 	   1.13 	   24.5 	      0 	      0 
  105.591	   COOK	    70 	   1.13 	   24.5 	      0 	      0 
  105.897	  READY	    67 	   1.13 	   24.5 	      0 	      0 
  107.055	  READY	    68 	   1.13 	   24.5 	      0 	      0 
  107.270	 DELIVER	    58 	   1.41 	   24.7 	      0 	      0 
  107.270	 FINISH	    59 	   1.41 	   24.7 	      0 	      0 
  107.326	   COOK	    71 	   1.41 	   24.7 	      0 	      0 
  108.434	 DELIVER	    59 	  0.442 	   20.2 	      0 	      0 
  108.434	 FINISH	    60 	  0.442 	   20.2 	      0 	      0 
  108.896	 DELIVER	    60 	   1.29 	   19.1 	      0 	      0 
