    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.936	 DELIVER	     1 	   2.85 	   8.89 	      0 	      0 	      0 
   14.772	 DELIVER	     2 	   1.78 	   5.05 	      0 	      0 	      0 
   15.267	 DELIVER	     3 	   1.81 	   6.21 	      0 	      0 	      0 
   20.833	 DELIVER	     4 	   1.82 	   8.07 	      0 	      0 	      0 
   27.300	 DELIVER	     5 	   2.45 	   10.9 	      0 	      0 	      0 
   27.660	 DELIVER	     6 	  0.759 	   6.29 	      0 	      0 	      0 
   34.470	 DELIVER	     7 	   1.27 	   7.46 	      0 	      0 	      0 
   42.535	 DELIVER	     8 	   1.08 	   9.86 	      0 	      0 	      0 
   43.391	 DELIVER	     9 	   1.15 	   5.81 	      0 	      0 	      0 
   45.526	 DELIVER	    10 	   1.04 	   4.61 	      0 	      0 	      0 
   47.939	 DELIVER	    11 	   2.71 	   7.95 	      0 	      0 	      0 
   51.833	 DELIVER	    12 	   2.36 	   7.21 	      0 	      0 	      0 
   53.751	 DELIVER	    13 	   1.64 	   4.76 	      0 	      0 	      0 
   56.266	 DELIVER	    14 	  0.502 	   6.02 	      0 	      0 	      0 
   57.086	 DELIVER	    15 	   2.94 	   7.24 	      0 	      0 	      0 
   59.733	 DELIVER	    16 	   2.76 	   9.12 	      0 	      0 	 0.0179 
   60.944	 DELIVER	    17 	  0.542 	    8.3 	      0 	      0 	      0 
   61.569	 DELIVER	    18 	   1.24 	   7.17 	      0 	      0 	      0 
   61.787	 DELIVER	    19 	   1.95 	   6.91 	      0 	      0 	      0 
   64.875	 DELIVER	    20 	    1.4 	   9.64 	      0 	  0.806 	      0 
   66.039	 DELIVER	    21 	   1.61 	   8.67 	      0 	  0.806 	      0 
   66.734	 DELIVER	    22 	  0.752 	   9.34 	      0 	  0.806 	      0 
   67.840	 DELIVER	    23 	   2.47 	   9.16 	      0 	  0.806 	      0 
   72.055	 DELIVER	    24 	    1.9 	   13.2 	      0 	  0.806 	      0 
   72.407	 DELIVER	    25 	    1.5 	   13.4 	      0 	  0.806 	      0 
   72.950	 DELIVER	    26 	   2.49 	   13.8 	      0 	  0.806 	   1.37 
   74.521	 DELIVER	    27 	   1.05 	   13.3 	      0 	  0.806 	      0 
   75.360	 DELIVER	    28 	   1.16 	   13.4 	      0 	  0.806 	      0 
   76.116	 DELIVER	    29 	   2.55 	     14 	      0 	  0.806 	  0.167 
   76.340	 DELIVER	    30 	    1.4 	   13.9 	      0 	  0.806 	  0.602 
   76.919	 DELIVER	    31 	   2.33 	   14.3 	      0 	  0.806 	  0.554 
   77.260	 DELIVER	    32 	   2.32 	   14.5 	      0 	  0.806 	    1.7 
   79.378	 DELIVER	    33 	   2.41 	   16.6 	      0 	  0.806 	   2.06 
   79.654	 DELIVER	    34 	   1.78 	   16.8 	      0 	  0.806 	   2.61 
   80.989	 DELIVER	    35 	   1.06 	     17 	      0 	  0.806 	   2.77 
   81.169	 DELIVER	    36 	   0.69 	   15.4 	      0 	  0.806 	   1.51 
   82.848	 DELIVER	    37 	    1.2 	   14.9 	      0 	  0.806 	      0 
   84.236	 DELIVER	    38 	  0.711 	   16.2 	      0 	  0.806 	      0 
   85.804	 DELIVER	    39 	   1.23 	   14.6 	      0 	  0.806 	      0 
   86.768	 DELIVER	    40 	   2.08 	   15.4 	      0 	  0.806 	      0 
   88.511	 DELIVER	    41 	    2.2 	   16.5 	      0 	  0.806 	      0 
   88.608	 DELIVER	    42 	    2.6 	   16.4 	      0 	  0.806 	  0.176 
   88.961	 DELIVER	    43 	   2.14 	   16.1 	      0 	  0.806 	  0.546 
   91.088	 DELIVER	    44 	   1.69 	   16.8 	      0 	  0.806 	      0 
   96.771	 DELIVER	    45 	   1.86 	   22.2 	      0 	  0.806 	   0.49 
   96.791	 DELIVER	    46 	   0.89 	   21.7 	      0 	  0.806 	  0.478 
   97.869	 DELIVER	    47 	  0.611 	   21.9 	      0 	  0.806 	 0.0347 
   97.986	 DELIVER	    48 	   1.66 	   19.1 	      0 	  0.806 	      0 
   99.814	 DELIVER	    49 	   2.05 	   20.9 	      0 	  0.806 	      0 
  100.354	 DELIVER	    50 	   1.89 	   20.8 	      0 	  0.806 	      0 
  101.986	 DELIVER	    51 	   2.06 	   22.1 	      0 	  0.806 	  0.597 
  103.039	 DELIVER	    52 	   2.04 	   22.5 	      0 	  0.806 	  0.412 
  103.558	 DELIVER	    53 	   2.58 	   20.8 	      0 	  0.806 	      0 
  104.602	 DELIVER	    54 	   1.06 	   21.7 	      0 	  0.806 	      0 
  105.498	 DELIVER	    55 	   1.61 	   21.5 	      0 	  0.806 	      0 
  105.621	 DELIVER	    56 	   2.71 	   20.6 	      0 	  0.806 	      0 
  105.854	 DELIVER	    57 	   2.09 	   12.8 	      0 	  0.806 	      0 
  106.270	 DELIVER	    58 	   2.96 	   10.1 	      0 	  0.806 	      0 
  112.975	 DELIVER	    59 	   2.81 	   13.6 	      0 	  0.806 	      0 
  113.913	 DELIVER	    60 	   2.48 	   13.6 	      0 	  0.806 	      0 
  115.375	 DELIVER	    61 	   2.79 	   12.4 	      0 	  0.806 	      0 
  115.928	 DELIVER	    62 	   1.96 	   9.79 	      0 	  0.806 	      0 
  116.125	 DELIVER	    63 	   2.04 	   8.92 	      0 	  0.806 	      0 
  117.053	 DELIVER	    64 	   1.02 	   8.16 	      0 	  0.992 	      0 
  121.658	 DELIVER	    65 	   1.29 	   7.63 	      0 	   2.44 	      0 
  121.821	 DELIVER	    66 	   1.29 	    114 	      0 	   2.44 	      0 
  122.010	 DELIVER	    67 	   2.41 	   7.61 	      0 	   3.07 	      0 
  123.166	 DELIVER	    68 	   1.38 	   8.72 	      0 	   3.07 	  0.864 
  124.216	 DELIVER	    69 	   2.17 	   9.69 	      0 	   3.07 	   1.12 
  124.336	 DELIVER	    70 	   2.47 	   9.78 	      0 	   3.07 	   2.14 
  124.728	 DELIVER	    71 	   1.79 	   8.95 	      0 	   3.07 	   1.02 
  124.920	 DELIVER	    72 	   1.85 	   8.81 	      0 	   3.07 	    1.7 
  125.050	 DELIVER	    73 	   1.76 	   8.54 	      0 	   3.07 	   2.08 
  125.892	 DELIVER	    74 	   2.77 	   8.37 	      0 	   3.07 	   2.15 
  126.360	 DELIVER	    75 	   1.14 	   9.12 	      0 	   3.07 	   1.92 
  126.942	 DELIVER	    76 	   2.13 	   8.42 	      0 	   3.07 	   1.82 
  127.243	 DELIVER	    77 	   1.68 	   8.73 	      0 	   3.07 	    1.8 
  128.397	 DELIVER	    78 	  0.873 	   7.03 	      0 	   3.07 	   1.79 
  129.414	 DELIVER	    79 	   1.16 	   10.7 	      0 	   3.07 	   3.23 
  129.865	 DELIVER	    80 	   2.86 	   8.55 	      0 	   3.07 	   1.16 
  132.943	 DELIVER	    81 	   1.37 	   8.65 	      0 	   3.07 	   1.04 
  133.936	 DELIVER	    82 	   2.99 	   10.9 	      0 	   3.07 	  0.951 
  134.132	 DELIVER	    83 	   1.37 	    125 	      0 	   3.07 	   1.04 
  134.468	 DELIVER	    84 	  0.588 	   7.99 	      0 	   3.07 	      0 
  134.877	 DELIVER	    85 	   1.53 	      8 	      0 	   3.07 	      0 
  134.879	 DELIVER	    86 	   1.49 	   7.47 	      0 	   3.07 	      0 
  135.369	 DELIVER	    87 	  0.646 	   7.85 	      0 	   3.07 	      0 
  136.001	 DELIVER	    88 	   1.42 	   8.21 	      0 	   3.07 	  0.379 
  136.027	 DELIVER	    89 	  0.666 	   7.55 	      0 	   3.07 	      0 
  136.944	 DELIVER	    90 	   1.44 	   8.04 	      0 	   3.07 	      0 
  137.126	 DELIVER	    91 	   2.47 	   7.98 	      0 	   3.07 	0.00198 
  137.741	 DELIVER	    92 	  0.858 	   6.41 	      0 	   3.07 	      0 
  138.819	 DELIVER	    93 	   1.76 	   7.18 	      0 	   3.07 	      0 
  139.939	 DELIVER	    94 	   2.44 	   7.04 	      0 	   3.07 	      0 
  141.956	 DELIVER	    95 	   1.47 	   7.69 	      0 	   3.07 	      0 
  142.605	 DELIVER	    96 	   1.47 	    135 	      0 	   3.07 	      0 
  142.798	 DELIVER	    97 	   2.12 	   7.76 	      0 	   3.07 	  0.299 
  144.055	 DELIVER	    98 	   1.19 	    6.9 	      0 	   3.07 	      0 
  145.712	 DELIVER	    99 	   2.08 	   7.85 	      0 	   3.07 	      0 
  150.492	 DELIVER	   100 	   2.26 	   8.41 	      0 	   3.07 	      0 
  152.008	 DELIVER	   101 	   1.19 	   7.29 	      0 	   3.07 	      0 
  153.126	 DELIVER	   102 	   2.38 	   7.76 	      0 	   3.07 	      0 
  153.565	 DELIVER	   103 	   2.38 	    146 	      0 	   3.07 	      0 
  153.652	 DELIVER	   104 	   1.51 	   6.26 	      0 	   3.07 	      0 
  161.752	 DELIVER	   105 	   1.48 	   4.83 	      0 	   3.07 	      0 
  168.071	 DELIVER	   106 	  0.791 	   5.04 	      0 	   3.07 	      0 
  170.338	 DELIVER	   107 	  0.434 	    5.7 	      0 	   3.07 	      0 
  172.326	 DELIVER	   108 	   2.96 	   8.14 	      0 	   3.07 	      0 
  174.182	 DELIVER	   109 	  0.713 	   6.76 	      0 	   3.07 	      0 
  175.146	 DELIVER	   110 	   1.07 	   6.56 	      0 	   3.07 	      0 
  177.113	 DELIVER	   111 	   1.32 	   4.69 	      0 	   3.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.4821
 Event Ave. =	  1.724 Event Sample Var. =	  0.463
 Minimum =	 0.4335
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.259 Time Sample Var. =	  67.18
 Event Ave. =	  15.25 Event Sample Var. =	    521
 Minimum =	  4.607
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.707 Time Sample Var. =	  1.887
 Event Ave. =	  1.617 Event Sample Var. =	  1.579
 Minimum =	      0
 Maximum =	  3.069
WAIT[ID[7]]:
 Time Ave. = 	 0.1402 Time Sample Var. =	 0.2141
 Event Ave. =	 0.3837 Event Sample Var. =	 0.5353
 Minimum =	      0
 Maximum =	  3.227
