    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.749	 DELIVER	     1 	   1.08 	   4.66 	      0 	      0 	      0 
    7.376	 DELIVER	     2 	  0.547 	   6.76 	      0 	      0 	      0 
    9.493	 DELIVER	     3 	   1.67 	   7.18 	      0 	      0 	      0 
   10.185	 DELIVER	     4 	   2.68 	   9.45 	      0 	      0 	      0 
   13.960	 DELIVER	     5 	   2.17 	   9.68 	      0 	      0 	      0 
   17.990	 DELIVER	     6 	   2.04 	   7.66 	      0 	      0 	      0 
   19.211	 DELIVER	     7 	    2.6 	   9.13 	      0 	      0 	      0 
   23.140	 DELIVER	     8 	   1.57 	    7.3 	      0 	      0 	      0 
   24.271	 DELIVER	     9 	   2.73 	   8.46 	      0 	      0 	      0 
   31.092	 DELIVER	    10 	   1.96 	   9.54 	      0 	      0 	      0 
   32.906	 DELIVER	    11 	   2.54 	   9.12 	      0 	      0 	      0 
   33.657	 DELIVER	    12 	   2.08 	   9.25 	      0 	      0 	      0 
   39.540	 DELIVER	    13 	   2.03 	   7.56 	      0 	      0 	      0 
   40.563	 DELIVER	    14 	   1.69 	   6.91 	      0 	      0 	      0 
   45.910	 DELIVER	    15 	  0.476 	   6.24 	      0 	      0 	      0 
   47.990	 DELIVER	    16 	   1.02 	   8.37 	      0 	      0 	      0 
   50.489	 DELIVER	    17 	    2.5 	   8.15 	      0 	      0 	      0 
   54.485	 DELIVER	    18 	   1.45 	   7.34 	      0 	      0 	      0 
   57.753	 DELIVER	    19 	  0.945 	   7.85 	      0 	      0 	      0 
   61.663	 DELIVER	    20 	   1.52 	   7.26 	      0 	      0 	      0 
   62.434	 DELIVER	    21 	   1.52 	   55.2 	      0 	      0 	      0 
   63.393	 DELIVER	    22 	      3 	   8.62 	      0 	      0 	      0 
   67.800	 DELIVER	    23 	   1.08 	   12.9 	      0 	      0 	      0 
   70.308	 DELIVER	    24 	  0.901 	   14.9 	      0 	      0 	  0.511 
   71.536	 DELIVER	    25 	   2.13 	   15.6 	      0 	      0 	 0.0705 
   71.744	 DELIVER	    26 	   2.72 	   15.8 	      0 	      0 	  0.881 
   72.277	 DELIVER	    27 	   2.66 	   14.8 	      0 	      0 	  0.274 
   75.833	 DELIVER	    28 	  0.759 	   17.1 	      0 	      0 	      0 
   76.208	 DELIVER	    29 	  0.561 	   17.1 	      0 	      0 	  0.404 
   76.983	 DELIVER	    30 	   2.92 	   13.2 	      0 	      0 	      0 
   79.052	 DELIVER	    31 	  0.548 	   14.9 	      0 	      0 	      0 
   80.064	 DELIVER	    32 	   2.77 	   15.1 	      0 	      0 	      0 
   81.316	 DELIVER	    33 	   2.09 	   15.7 	      0 	      0 	      0 
   81.489	 DELIVER	    34 	   1.86 	   14.9 	      0 	      0 	  0.132 
   82.780	 DELIVER	    35 	   1.09 	   15.7 	      0 	      0 	  0.667 
   82.857	 DELIVER	    36 	   2.35 	   14.3 	      0 	      0 	      0 
   85.015	 DELIVER	    37 	   2.15 	   16.2 	      0 	      0 	      0 
   87.406	 DELIVER	    38 	   0.99 	     18 	      0 	      0 	      0 
   88.133	 DELIVER	    39 	  0.711 	   16.5 	      0 	      0 	      0 
   88.326	 DELIVER	    40 	   2.29 	   15.2 	      0 	      0 	      0 
   88.670	 DELIVER	    41 	  0.828 	   14.9 	      0 	      0 	      0 
   89.135	 DELIVER	    42 	   1.05 	   15.1 	      0 	      0 	      0 
   89.384	 DELIVER	    43 	   1.22 	   15.3 	      0 	      0 	  0.482 
   90.307	 DELIVER	    44 	  0.975 	   15.5 	      0 	      0 	  0.231 
   91.472	 DELIVER	    45 	   2.19 	   15.6 	      0 	      0 	      0 
   92.216	 DELIVER	    46 	  0.981 	     14 	      0 	      0 	      0 
   93.559	 DELIVER	    47 	   2.73 	   13.2 	      0 	      0 	      0 
   97.289	 DELIVER	    48 	   2.05 	   16.7 	      0 	      0 	      0 
   97.708	 DELIVER	    49 	   2.57 	   13.1 	      0 	      0 	      0 
   99.190	 DELIVER	    50 	   1.81 	   10.8 	      0 	      0 	      0 
  100.330	 DELIVER	    51 	  0.958 	   10.5 	      0 	      0 	      0 
  100.904	 DELIVER	    52 	  0.801 	   8.17 	      0 	      0 	      0 
  102.757	 DELIVER	    53 	   1.28 	   5.91 	      0 	      0 	      0 
  103.685	 DELIVER	    54 	   2.63 	     10 	      0 	      0 	      0 
  110.032	 DELIVER	    55 	  0.983 	   7.49 	      0 	      0 	      0 
  110.155	 DELIVER	    56 	  0.998 	   5.73 	      0 	      0 	      0 
  117.478	 DELIVER	    57 	   1.29 	   4.63 	      0 	      0 	      0 
  120.642	 DELIVER	    58 	   1.39 	   6.18 	      0 	      0 	      0 
  125.551	 DELIVER	    59 	   2.12 	   11.3 	      0 	      0 	      0 
  125.860	 DELIVER	    60 	   2.37 	   8.18 	      0 	      0 	      0 
  126.078	 DELIVER	    61 	   2.59 	   8.02 	      0 	      0 	      0 
  126.334	 DELIVER	    62 	   1.77 	   7.29 	      0 	      0 	      0 
  126.406	 DELIVER	    63 	   2.08 	   7.31 	      0 	      0 	  0.952 
  127.297	 DELIVER	    64 	   1.36 	   7.55 	      0 	      0 	   1.07 
  128.250	 DELIVER	    65 	  0.407 	   5.88 	      0 	      0 	      0 
  128.606	 DELIVER	    66 	   2.08 	    121 	      0 	      0 	  0.952 
  130.780	 DELIVER	    67 	   1.13 	   8.02 	      0 	      0 	      0 
  130.789	 DELIVER	    68 	   1.13 	    123 	      0 	      0 	      0 
  131.704	 DELIVER	    69 	   2.36 	   8.22 	      0 	      0 	      0 
  132.052	 DELIVER	    70 	   2.21 	   8.25 	      0 	      0 	 0.0885 
  132.368	 DELIVER	    71 	   1.04 	   5.64 	      0 	      0 	      0 
  132.526	 DELIVER	    72 	    1.1 	   5.78 	      0 	      0 	      0 
  133.798	 DELIVER	    73 	  0.804 	   5.37 	      0 	      0 	      0 
  134.017	 DELIVER	    74 	   1.62 	   5.59 	      0 	      0 	      0 
  135.516	 DELIVER	    75 	  0.861 	    6.6 	      0 	      0 	      0 
  136.258	 DELIVER	    76 	   1.78 	   7.27 	      0 	      0 	  0.246 
  136.740	 DELIVER	    77 	  0.474 	   7.23 	      0 	      0 	  0.266 
  139.609	 DELIVER	    78 	   1.07 	   9.88 	      0 	      0 	  0.316 
  140.145	 DELIVER	    79 	   2.03 	   10.2 	      0 	      0 	  0.262 
  140.264	 DELIVER	    80 	    1.9 	   10.1 	      0 	      0 	  0.813 
  140.427	 DELIVER	    81 	    1.7 	   8.98 	      0 	      0 	      0 
  140.935	 DELIVER	    82 	   2.25 	   8.57 	      0 	      0 	      0 
  141.299	 DELIVER	    83 	  0.663 	   3.83 	      0 	      0 	      0 
  141.382	 DELIVER	    84 	   1.14 	   6.22 	      0 	      0 	      0 
  143.269	 DELIVER	    85 	   1.09 	   4.92 	      0 	      0 	      0 
  144.580	 DELIVER	    86 	    1.5 	   5.75 	      0 	      0 	      0 
  149.135	 DELIVER	    87 	   2.72 	     11 	      0 	      0 	      0 
  151.698	 DELIVER	    88 	   2.08 	   11.1 	      0 	      0 	      0 
  153.698	 DELIVER	    89 	   2.08 	   12.2 	      0 	      0 	      0 
  154.883	 DELIVER	    90 	   1.18 	   12.2 	      0 	      0 	      0 
  155.309	 DELIVER	    91 	    2.4 	   8.98 	      0 	      0 	      0 
  155.782	 DELIVER	    92 	  0.489 	   6.53 	      0 	      0 	      0 
  157.673	 DELIVER	    93 	   1.98 	    6.6 	      0 	      0 	      0 
  159.644	 DELIVER	    94 	   1.32 	    8.5 	      0 	      0 	      0 
  168.045	 DELIVER	    95 	  0.667 	   8.37 	      0 	      0 	      0 
  168.573	 DELIVER	    96 	  0.392 	   5.22 	      0 	      0 	      0 
  177.280	 DELIVER	    97 	  0.488 	   4.41 	      0 	      0 	      0 
  178.976	 DELIVER	    98 	    1.5 	   6.32 	      0 	      0 	      0 
  180.736	 DELIVER	    99 	   1.51 	   6.09 	      0 	      0 	      0 
  181.865	 DELIVER	   100 	    2.5 	   7.71 	      0 	      0 	      0 
  184.940	 DELIVER	   101 	    1.4 	   7.16 	      0 	      0 	      0 
  186.022	 DELIVER	   102 	  0.826 	   6.19 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.6271
 Event Ave. =	  1.601 Event Sample Var. =	 0.5042
 Minimum =	 0.3917
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.717 Time Sample Var. =	  182.4
 Event Ave. =	  12.42 Event Sample Var. =	    274
 Minimum =	  3.827
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03547 Time Sample Var. =	0.02261
 Event Ave. =	0.08446 Event Sample Var. =	0.05118
 Minimum =	      0
 Maximum =	  1.067
