    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.196	 DELIVER	    66 	   1.73 	   12.9 	      0 	   3.14 	   0.74 
  133.336	 DELIVER	    67 	   1.37 	   15.6 	      0 	   3.14 	   1.09 
  133.436	 DELIVER	    68 	   2.19 	   15.2 	      0 	   3.14 	    1.5 
  135.231	 DELIVER	    69 	   2.26 	     16 	      0 	   3.14 	  0.999 
  136.058	 DELIVER	    70 	  0.984 	   16.7 	      0 	   3.14 	   1.09 
  141.931	 DELIVER	    71 	  0.406 	   21.6 	      0 	   3.14 	   1.16 
  142.169	 DELIVER	    72 	   1.44 	   21.5 	      0 	   3.14 	   1.18 
  143.375	 DELIVER	    73 	   2.14 	   22.2 	      0 	   3.14 	  0.763 
  144.596	 DELIVER	    74 	  0.978 	   22.9 	      0 	   3.14 	  0.818 
  144.718	 DELIVER	    75 	   1.47 	     23 	      0 	   3.14 	   1.57 
  144.741	 DELIVER	    76 	   1.72 	   22.4 	      0 	   3.14 	   1.15 
  145.084	 DELIVER	    77 	   1.67 	   22.7 	      0 	   3.14 	   1.77 
  145.650	 DELIVER	    78 	  0.603 	   21.6 	      0 	   3.14 	   0.69 
  148.188	 DELIVER	    79 	      2 	   23.2 	      0 	   3.14 	   0.14 
  148.844	 DELIVER	    80 	  0.798 	   23.3 	      0 	   3.14 	      0 
  149.787	 DELIVER	    81 	   1.94 	   23.7 	      0 	   3.14 	      0 
  150.105	 DELIVER	    82 	      2 	   22.4 	      0 	   3.14 	      0 
  152.316	 DELIVER	    83 	      2 	   24.1 	      0 	   3.14 	      0 
  152.363	 DELIVER	    84 	   2.14 	   23.7 	      0 	   3.14 	      0 
  152.464	 DELIVER	    85 	   1.98 	   22.5 	      0 	   3.14 	      0 
  153.286	 DELIVER	    86 	  0.546 	     23 	      0 	   3.14 	      0 
  153.518	 DELIVER	    87 	  0.553 	   22.3 	      0 	   3.14 	      0 
  153.611	 DELIVER	    88 	   0.37 	   21.7 	      0 	   3.14 	      0 
  154.223	 DELIVER	    89 	   2.72 	   21.5 	      0 	   3.14 	      0 
  155.582	 DELIVER	    90 	   2.87 	   22.4 	      0 	   3.14 	      0 
  155.980	 DELIVER	    91 	   1.04 	   22.4 	      0 	   3.14 	      0 
  156.731	 DELIVER	    92 	   1.46 	   22.5 	      0 	   3.14 	  0.333 
  157.785	 DELIVER	    93 	   1.92 	   23.4 	      0 	   3.14 	  0.988 
  157.799	 DELIVER	    94 	   2.61 	   20.9 	      0 	   3.14 	      0 
  161.069	 DELIVER	    95 	   2.81 	   23.4 	      0 	   3.14 	      0 
  161.887	 DELIVER	    96 	   1.56 	   23.9 	      0 	   3.14 	      0 
  164.561	 DELIVER	    97 	  0.676 	   26.2 	      0 	   3.14 	   1.11 
  166.919	 DELIVER	    98 	   1.24 	   28.1 	      0 	   3.14 	   0.77 
  166.955	 DELIVER	    99 	   1.14 	   26.9 	      0 	   3.14 	 0.0656 
  168.163	 DELIVER	   100 	   1.21 	   25.5 	      0 	   3.14 	      0 
  169.741	 DELIVER	   101 	   2.81 	   26.4 	      0 	   3.14 	      0 
  170.166	 DELIVER	   102 	   2.55 	   23.7 	      0 	   3.14 	      0 
  170.951	 DELIVER	   103 	   2.14 	   21.1 	      0 	   3.14 	      0 
  171.984	 DELIVER	   104 	   2.77 	   19.6 	      0 	   3.14 	      0 
  172.228	 DELIVER	   105 	   1.71 	   18.4 	      0 	   3.14 	      0 
  174.432	 DELIVER	   106 	   2.43 	   19.8 	      0 	   3.14 	      0 
  174.974	 DELIVER	   107 	  0.595 	   16.4 	      0 	   3.14 	      0 
  176.740	 DELIVER	   108 	   0.58 	   4.53 	      0 	   3.14 	      0 
  177.047	 DELIVER	   109 	    2.1 	   5.71 	      0 	   3.14 	      0 
  181.021	 DELIVER	   110 	   1.48 	   7.84 	      0 	   3.14 	      0 
  186.822	 DELIVER	   111 	   1.52 	   7.29 	      0 	   3.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.4541
 Event Ave. =	  1.596 Event Sample Var. =	 0.5455
 Minimum =	 0.3695
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  13.45 Time Sample Var. =	  185.6
 Event Ave. =	  15.48 Event Sample Var. =	  179.9
 Minimum =	  4.219
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.608 Time Sample Var. =	  2.435
 Event Ave. =	  1.683 Event Sample Var. =	   2.41
 Minimum =	      0
 Maximum =	  3.138
WAIT[ID[7]]:
 Time Ave. = 	 0.1655 Time Sample Var. =	 0.2132
 Event Ave. =	 0.3511 Event Sample Var. =	  0.419
 Minimum =	      0
 Maximum =	  2.539
