    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.735	 DELIVER	     1 	   1.18 	   6.74 	      0 	      0 	      0 
    9.633	 DELIVER	     2 	   1.18 	    2.9 	      0 	      0 	      0 
   11.054	 DELIVER	     3 	  0.713 	   5.23 	      0 	      0 	      0 
   16.495	 DELIVER	     4 	  0.708 	   10.1 	      0 	      0 	      0 
   16.920	 DELIVER	     5 	   1.88 	   6.45 	      0 	      0 	      0 
   25.042	 DELIVER	     6 	   0.59 	   5.36 	      0 	      0 	      0 
   27.727	 DELIVER	     7 	   2.95 	   8.22 	      0 	      0 	      0 
   30.241	 DELIVER	     8 	   2.51 	   8.33 	      0 	      0 	      0 
   43.371	 DELIVER	     9 	   1.69 	   6.78 	      0 	      0 	      0 
   46.017	 DELIVER	    10 	  0.529 	   5.62 	      0 	      0 	      0 
   49.462	 DELIVER	    11 	   2.16 	   7.08 	      0 	      0 	      0 
   49.732	 DELIVER	    12 	    1.4 	   7.67 	      0 	      0 	      0 
   53.340	 DELIVER	    13 	  0.894 	   6.88 	      0 	      0 	      0 
   55.894	 DELIVER	    14 	  0.654 	   6.34 	      0 	      0 	      0 
   61.074	 DELIVER	    15 	   1.27 	    5.3 	      0 	      0 	  0.305 
   61.431	 DELIVER	    16 	  0.519 	   5.18 	      0 	      0 	  0.197 
   61.705	 DELIVER	    17 	   1.24 	   6.51 	      0 	      0 	      0 
   62.974	 DELIVER	    18 	   1.27 	   57.7 	      0 	      0 	  0.305 
   64.707	 DELIVER	    19 	  0.519 	   59.5 	      0 	      0 	  0.197 
   66.698	 DELIVER	    20 	   2.05 	   10.2 	      0 	      0 	  0.469 
   66.850	 DELIVER	    21 	  0.972 	   9.65 	      0 	      0 	      0 
   67.834	 DELIVER	    22 	   1.81 	   9.87 	      0 	      0 	      0 
   68.024	 DELIVER	    23 	   1.92 	   9.08 	      0 	      0 	      0 
   68.410	 DELIVER	    24 	   2.02 	   8.45 	      0 	      0 	      0 
   70.622	 DELIVER	    25 	  0.708 	   10.7 	      0 	      0 	      0 
   71.252	 DELIVER	    26 	  0.662 	   10.9 	      0 	      0 	  0.362 
   71.921	 DELIVER	    27 	   2.58 	   11.3 	      0 	      0 	  0.264 
   71.993	 DELIVER	    28 	   2.42 	     11 	      0 	      0 	  0.387 
   72.336	 DELIVER	    29 	  0.911 	   11.3 	      0 	      0 	  0.973 
   73.416	 DELIVER	    30 	   2.14 	   12.3 	      0 	      0 	   1.76 
   74.610	 DELIVER	    31 	   1.94 	   13.1 	      0 	   0.22 	   1.94 
   75.004	 DELIVER	    32 	   2.53 	   11.3 	      0 	   0.22 	 0.0438 
   75.012	 DELIVER	    33 	   1.05 	    9.3 	      0 	   0.22 	      0 
   75.739	 DELIVER	    34 	   2.71 	   8.89 	      0 	   0.22 	      0 
   77.527	 DELIVER	    35 	    1.2 	   10.5 	      0 	   0.22 	      0 
   78.259	 DELIVER	    36 	   2.68 	   10.6 	      0 	   4.67 	      0 
   79.391	 DELIVER	    37 	  0.629 	   11.1 	      0 	   4.67 	      0 
   79.871	 DELIVER	    38 	   2.89 	   10.7 	      0 	   4.67 	      0 
   81.270	 DELIVER	    39 	   1.44 	   11.2 	      0 	   7.01 	      0 
   81.747	 DELIVER	    40 	  0.519 	   10.9 	      0 	   7.01 	      0 
   81.821	 DELIVER	    41 	   1.31 	   10.8 	      0 	   7.01 	  0.359 
   81.953	 DELIVER	    42 	   2.96 	   10.8 	      0 	   7.01 	  0.305 
   82.546	 DELIVER	    43 	   2.65 	   10.9 	      0 	   7.01 	  0.374 
   83.928	 DELIVER	    44 	  0.915 	   11.7 	      0 	   7.01 	  0.487 
   85.183	 DELIVER	    45 	   2.78 	   12.5 	      0 	   7.01 	  0.945 
