    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.216	 DELIVER	     1 	   2.92 	   6.17 	      0 	      0 	      0 
    7.618	 DELIVER	     2 	  0.989 	   5.21 	      0 	      0 	      0 
    9.909	 DELIVER	     3 	  0.986 	   6.34 	      0 	      0 	      0 
   17.103	 DELIVER	     4 	   1.76 	   9.45 	      0 	      0 	      0 
   24.752	 DELIVER	     5 	   1.84 	   5.98 	      0 	      0 	      0 
   27.212	 DELIVER	     6 	   1.31 	   8.28 	      0 	      0 	      0 
   29.784	 DELIVER	     7 	   1.97 	   7.64 	      0 	      0 	      0 
   35.256	 DELIVER	     8 	   2.37 	   9.49 	      0 	      0 	      0 
   37.498	 DELIVER	     9 	      3 	   8.28 	      0 	      0 	      0 
   38.301	 DELIVER	    10 	   2.21 	   5.88 	      0 	      0 	      0 
   39.492	 DELIVER	    11 	   1.45 	   8.13 	      0 	      0 	      0 
   41.802	 DELIVER	    12 	   2.88 	   11.4 	      0 	      0 	      0 
   45.803	 DELIVER	    13 	   1.38 	   7.62 	      0 	      0 	      0 
   47.416	 DELIVER	    14 	  0.898 	   5.47 	      0 	      0 	      0 
   49.154	 DELIVER	    15 	    1.4 	   7.21 	      0 	      0 	      0 
   52.256	 DELIVER	    16 	   1.84 	   9.53 	      0 	      0 	      0 
   52.610	 DELIVER	    17 	   1.83 	    7.4 	      0 	      0 	      0 
   60.029	 DELIVER	    18 	    1.2 	   6.41 	      0 	      0 	      0 
   60.723	 DELIVER	    19 	   1.02 	   6.39 	      0 	 0.0321 	   0.49 
   60.999	 DELIVER	    20 	    2.5 	   7.12 	      0 	 0.0321 	      0 
   62.091	 DELIVER	    21 	  0.985 	   6.19 	      0 	  0.925 	      0 
   63.141	 DELIVER	    22 	    2.2 	   9.57 	      0 	   1.54 	      0 
   65.556	 DELIVER	    23 	    1.4 	   9.37 	      0 	   1.69 	      0 
   66.353	 DELIVER	    24 	   2.69 	   7.48 	      0 	   3.02 	      0 
   66.690	 DELIVER	    25 	   2.45 	    7.7 	      0 	   3.02 	      0 
   67.067	 DELIVER	    26 	   1.17 	   8.07 	      0 	   3.02 	      0 
   69.186	 DELIVER	    27 	   1.31 	   9.92 	      0 	   3.02 	    2.3 
   69.235	 DELIVER	    28 	   2.68 	   10.2 	      0 	   3.02 	   2.35 
   69.675	 DELIVER	    29 	   1.31 	   59.8 	      0 	   3.02 	    2.3 
   70.413	 DELIVER	    30 	   2.74 	   10.3 	      0 	   3.02 	   2.74 
   70.464	 DELIVER	    31 	   2.62 	   9.92 	      0 	   3.02 	    2.6 
   70.553	 DELIVER	    32 	   1.51 	   8.57 	      0 	   3.02 	   2.12 
   73.096	 DELIVER	    33 	  0.955 	   9.13 	      0 	   3.02 	   1.79 
   73.102	 DELIVER	    34 	    2.4 	   10.1 	      0 	   3.02 	   2.58 
   73.562	 DELIVER	    35 	  0.955 	   64.4 	      0 	   3.02 	   1.79 
   74.225	 DELIVER	    36 	   2.59 	   9.93 	      0 	   3.02 	   2.42 
   74.932	 DELIVER	    37 	  0.708 	   5.41 	      0 	   3.02 	      0 
   77.407	 DELIVER	    38 	   2.64 	   8.97 	      0 	   3.02 	      0 
   80.673	 DELIVER	    39 	  0.708 	   75.3 	      0 	   3.38 	      0 
   80.786	 DELIVER	    40 	   2.41 	   10.4 	      0 	   3.38 	      0 
   80.850	 DELIVER	    41 	    1.2 	   9.34 	      0 	   3.38 	      0 
   81.140	 DELIVER	    42 	   1.36 	   8.11 	      0 	   3.38 	      0 
   81.961	 DELIVER	    43 	    1.1 	    8.9 	      0 	   3.38 	      0 
   82.414	 DELIVER	    44 	   2.91 	    9.3 	      0 	   3.38 	      0 
   83.701	 DELIVER	    45 	   2.03 	   10.4 	      0 	   3.38 	  0.841 
