    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.121	 DELIVER	     1 	    1.4 	   5.98 	      0 	      0 	      0 
    7.164	 DELIVER	     2 	   1.44 	   7.07 	      0 	      0 	      0 
    8.543	 DELIVER	     3 	   2.12 	   7.84 	      0 	      0 	      0 
   10.446	 DELIVER	     4 	   2.39 	   6.41 	      0 	      0 	      0 
   15.619	 DELIVER	     5 	   2.87 	    8.6 	      0 	      0 	      0 
   17.145	 DELIVER	     6 	   2.28 	   8.08 	      0 	      0 	      0 
   17.893	 DELIVER	     7 	   2.75 	   6.32 	      0 	      0 	      0 
   22.106	 DELIVER	     8 	  0.886 	   6.48 	      0 	      0 	      0 
   22.533	 DELIVER	     9 	   1.11 	    6.9 	      0 	      0 	      0 
   25.506	 DELIVER	    10 	   2.35 	   7.01 	      0 	      0 	      0 
   29.788	 DELIVER	    11 	   1.61 	   11.4 	      0 	      0 	      0 
   30.063	 DELIVER	    12 	   2.91 	   10.2 	      0 	      0 	      0 
   31.191	 DELIVER	    13 	   1.82 	   10.9 	      0 	      0 	      0 
   34.503	 DELIVER	    14 	  0.729 	   11.2 	      0 	      0 	      0 
   35.563	 DELIVER	    15 	   1.23 	   9.54 	      0 	      0 	      0 
   36.129	 DELIVER	    16 	   1.49 	   9.61 	      0 	      0 	      0 
   38.323	 DELIVER	    17 	   2.23 	   8.11 	      0 	      0 	      0 
   40.593	 DELIVER	    18 	   2.03 	   7.48 	      0 	      0 	      0 
   44.334	 DELIVER	    19 	  0.865 	   4.78 	      0 	      0 	      0 
   45.544	 DELIVER	    20 	   2.68 	   7.33 	      0 	      0 	      0 
   46.459	 DELIVER	    21 	  0.417 	   5.34 	      0 	      0 	      0 
   53.571	 DELIVER	    22 	   1.82 	   7.76 	      0 	      0 	      0 
   53.758	 DELIVER	    23 	   1.59 	   7.37 	      0 	      0 	      0 
   58.247	 DELIVER	    24 	  0.672 	   5.99 	      0 	      0 	      0 
   60.122	 DELIVER	    25 	   2.45 	   8.28 	      0 	      0 	      0 
   61.192	 DELIVER	    26 	  0.672 	   55.2 	      0 	      0 	      0 
   64.222	 DELIVER	    27 	   1.15 	   11.8 	      0 	      0 	  0.495 
   64.623	 DELIVER	    28 	   1.62 	   11.7 	      0 	      0 	  0.814 
   65.457	 DELIVER	    29 	   2.42 	   11.5 	      0 	      0 	  0.139 
   66.127	 DELIVER	    30 	  0.501 	   11.4 	      0 	      0 	      0 
   66.742	 DELIVER	    31 	   1.43 	   11.8 	      0 	      0 	  0.258 
   66.816	 DELIVER	    32 	    1.7 	   11.7 	      0 	      0 	  0.219 
   67.517	 DELIVER	    33 	  0.518 	     12 	      0 	      0 	  0.939 
   68.031	 DELIVER	    34 	   2.47 	   11.5 	      0 	      0 	  0.108 
   68.058	 DELIVER	    35 	  0.599 	   11.2 	      0 	      0 	  0.178 
   68.178	 DELIVER	    36 	   1.09 	   11.1 	      0 	      0 	      0 
   69.816	 DELIVER	    37 	   2.82 	   12.2 	      0 	      0 	      0 
   72.780	 DELIVER	    38 	   1.12 	   13.6 	      0 	      0 	      0 
   74.412	 DELIVER	    39 	   1.73 	   14.8 	      0 	      0 	      0 
