    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.57 	   8.26 	      0 	      0 
    0.039	    ARR	     1 	   1.57 	 0.0389 	      0 	      0 
    0.039	 TOPPING	     1 	 0.0389 	 0.0389 	      0 	      0 
    1.892	    ARR	     2 	 0.0389 	 0.0389 	      0 	      0 
    1.892	 TOPPING	     2 	 0.0389 	 0.0389 	      0 	      0 
    2.298	    ARR	     3 	 0.0389 	 0.0389 	      0 	      0 
    2.298	 TOPPING	     3 	 0.0389 	 0.0389 	      0 	      0 
    2.820	   COOK	     1 	   2.78 	 0.0389 	      0 	      0 
    3.057	   COOK	     2 	   2.78 	 0.0389 	      0 	      0 
    3.573	    ARR	     4 	   2.78 	 0.0389 	      0 	      0 
    3.573	 TOPPING	     4 	   2.78 	 0.0389 	      0 	      0 
    4.416	   COOK	     3 	   2.78 	 0.0389 	      0 	      0 
    5.203	   COOK	     4 	   2.78 	 0.0389 	      0 	      0 
    5.277	    ARR	     5 	   2.78 	 0.0389 	      0 	      0 
    5.277	 TOPPING	     5 	   2.78 	 0.0389 	      0 	      0 
    5.799	    ARR	     6 	   2.78 	 0.0389 	      0 	      0 
    5.799	 TOPPING	     6 	   2.78 	 0.0389 	      0 	      0 
    6.299	   COOK	     5 	   2.78 	 0.0389 	      0 	      0 
    7.645	  READY	     1 	   2.78 	 0.0389 	      0 	      0 
    7.645	 FINISH	     1 	   2.78 	 0.0389 	      0 	      0 
    7.702	  READY	     2 	   2.78 	 0.0389 	      0 	      0 
    7.960	   COOK	     6 	   2.78 	 0.0389 	      0 	      0 
    8.279	 DELIVER	     1 	   2.52 	   6.39 	      0 	      0 
    8.279	 FINISH	     2 	   2.52 	   6.39 	      0 	      0 
    8.416	  READY	     3 	   2.52 	   6.39 	      0 	      0 
    8.670	  READY	     4 	   2.52 	   6.39 	      0 	      0 
    8.803	    ARR	     7 	   2.52 	   6.39 	      0 	      0 
    8.803	 TOPPING	     7 	   2.52 	   6.39 	      0 	      0 
    8.841	 DELIVER	     2 	   2.52 	   2.45 	      0 	      0 
    8.841	 FINISH	     3 	   2.52 	   2.45 	      0 	      0 
    8.903	 DELIVER	     3 	  0.759 	   6.61 	      0 	      0 
    8.903	 FINISH	     4 	  0.759 	   6.61 	      0 	      0 
    9.305	    ARR	     8 	  0.759 	   6.61 	      0 	      0 
    9.305	 TOPPING	     8 	  0.759 	   6.61 	      0 	      0 
   10.352	   COOK	     7 	  0.759 	   6.61 	      0 	      0 
   10.434	   COOK	     8 	  0.759 	   6.61 	      0 	      0 
   10.514	 DELIVER	     4 	   1.63 	   6.94 	      0 	      0 
   11.486	  READY	     5 	   1.63 	   6.94 	      0 	      0 
   11.486	 FINISH	     5 	   1.63 	   6.94 	      0 	      0 
   11.968	 DELIVER	     5 	  0.501 	   6.17 	      0 	      0 
   12.785	  READY	     6 	  0.501 	   6.17 	      0 	      0 
   12.785	 FINISH	     6 	  0.501 	   6.17 	      0 	      0 
   13.147	 DELIVER	     6 	   2.68 	   7.87 	      0 	      0 
   13.583	    ARR	     9 	   2.68 	   7.87 	      0 	      0 
   13.583	 TOPPING	     9 	   2.68 	   7.87 	      0 	      0 
   13.955	  READY	     7 	   2.68 	   7.87 	      0 	      0 
   13.955	 FINISH	     7 	   2.68 	   7.87 	      0 	      0 
   15.104	  READY	     8 	   2.68 	   7.87 	      0 	      0 
   15.455	   COOK	     9 	   2.68 	   7.87 	      0 	      0 
   15.527	 DELIVER	     7 	   1.13 	   6.22 	      0 	      0 
   15.527	 FINISH	     8 	   1.13 	   6.22 	      0 	      0 
   16.087	 DELIVER	     8 	   1.55 	   7.28 	      0 	      0 
   17.771	    ARR	    10 	   1.55 	   7.28 	      0 	      0 
   17.771	 TOPPING	    10 	   1.55 	   7.28 	      0 	      0 
   19.085	    ARR	    11 	   1.55 	   7.28 	      0 	      0 
   19.085	 TOPPING	    11 	   1.55 	   7.28 	      0 	      0 
   19.231	    ARR	    12 	   1.55 	   7.28 	      0 	      0 
   19.231	 TOPPING	    12 	   1.55 	   7.28 	      0 	      0 
   19.501	  READY	     9 	   1.55 	   7.28 	      0 	      0 
   19.501	 FINISH	     9 	   1.55 	   7.28 	      0 	      0 
   19.526	   COOK	    10 	   1.55 	   7.28 	      0 	      0 
   20.227	   COOK	    11 	   1.55 	   7.28 	      0 	      0 
   20.628	   COOK	    12 	   1.55 	   7.28 	      0 	      0 
   21.182	 DELIVER	     9 	   1.87 	    7.6 	      0 	      0 
   21.308	    ARR	    13 	   1.87 	    7.6 	      0 	      0 
   21.308	 TOPPING	    13 	   1.87 	    7.6 	      0 	      0 
   23.789	  READY	    10 	   1.87 	    7.6 	      0 	      0 
   23.789	 FINISH	    10 	   1.87 	    7.6 	      0 	      0 
   23.994	   COOK	    13 	   1.87 	    7.6 	      0 	      0 
   24.015	  READY	    11 	   1.87 	    7.6 	      0 	      0 
   24.312	 DELIVER	    10 	    1.4 	   5.08 	      0 	      0 
   24.312	 FINISH	    11 	    1.4 	   5.08 	      0 	      0 
   24.883	 DELIVER	    11 	   1.75 	   7.11 	      0 	      0 
   25.856	  READY	    12 	   1.75 	   7.11 	      0 	      0 
   25.856	 FINISH	    12 	   1.75 	   7.11 	      0 	      0 
   26.356	    ARR	    14 	   1.75 	   7.11 	      0 	      0 
   26.356	 TOPPING	    14 	   1.75 	   7.11 	      0 	      0 
   26.764	   COOK	    14 	   1.75 	   7.11 	      0 	      0 
   26.839	 DELIVER	    12 	   1.14 	   7.75 	      0 	      0 
   28.745	    ARR	    15 	   1.14 	   7.75 	      0 	      0 
   28.745	 TOPPING	    15 	   1.14 	   7.75 	      0 	      0 
   28.859	  READY	    13 	   1.14 	   7.75 	      0 	      0 
   28.859	 FINISH	    13 	   1.14 	   7.75 	      0 	      0 
   29.948	 DELIVER	    13 	   2.69 	   8.64 	      0 	      0 
   30.511	    ARR	    16 	   2.69 	   8.64 	      0 	      0 
   30.511	 TOPPING	    16 	   2.69 	   8.64 	      0 	      0 
   31.515	   COOK	    15 	   2.69 	   8.64 	      0 	      0 
   31.803	   COOK	    16 	   2.69 	   8.64 	      0 	      0 
   32.514	  READY	    14 	   2.69 	   8.64 	      0 	      0 
   32.514	 FINISH	    14 	   2.69 	   8.64 	      0 	      0 
   33.113	 DELIVER	    14 	  0.409 	   6.76 	      0 	      0 
   36.108	  READY	    15 	  0.409 	   6.76 	      0 	      0 
   36.108	 FINISH	    15 	  0.409 	   6.76 	      0 	      0 
   37.011	 DELIVER	    15 	   2.77 	   8.27 	      0 	      0 
   37.184	  READY	    16 	   2.77 	   8.27 	      0 	      0 
   37.184	 FINISH	    16 	   2.77 	   8.27 	      0 	      0 
   37.500	 DELIVER	    16 	   1.29 	   6.99 	      0 	      0 
   38.663	    ARR	    17 	   1.29 	   6.99 	      0 	      0 
   38.663	 TOPPING	    17 	   1.29 	   6.99 	      0 	      0 
   39.722	    ARR	    18 	   1.29 	   6.99 	      0 	      0 
   39.722	 TOPPING	    18 	   1.29 	   6.99 	      0 	      0 
   39.855	    ARR	    19 	   1.29 	   6.99 	      0 	      0 
   39.855	 TOPPING	    19 	   1.29 	   6.99 	      0 	      0 
   39.878	   COOK	    17 	   1.29 	   6.99 	      0 	      0 
   40.533	    ARR	    20 	   1.29 	   6.99 	      0 	      0 
