    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.213	 TOPPING	    44 	    2.2 	   10.5 	      0 	   5.28 
   67.220	   COOK	    42 	    2.2 	   10.5 	      0 	   5.28 
   67.220	 TOPPING	    45 	    2.2 	   10.5 	      0 	   5.28 
   67.246	    ARR	    48 	    2.2 	   10.5 	      0 	   5.28 
   68.002	 DELIVER	    29 	   1.71 	   10.8 	      0 	   5.28 
   68.002	 FINISH	    30 	   1.71 	   10.8 	      0 	   5.28 
   68.167	    ARR	    49 	   1.71 	   10.8 	      0 	   5.28 
   68.508	  READY	    34 	   1.71 	   10.8 	      0 	   5.28 
   68.605	   COOK	    43 	   1.71 	   10.8 	      0 	   5.28 
   68.605	 TOPPING	    46 	   1.71 	   10.8 	      0 	   5.72 
   68.612	    ARR	    50 	   1.71 	   10.8 	      0 	   5.72 
   68.980	   COOK	    44 	   1.71 	   10.8 	      0 	   5.72 
   68.980	 TOPPING	    47 	   1.71 	   10.8 	      0 	   6.09 
   69.035	   COOK	    45 	   1.71 	   10.8 	      0 	   6.09 
   69.035	 TOPPING	    48 	   1.71 	   10.8 	      0 	   6.09 
   69.100	    ARR	    51 	   1.71 	   10.8 	      0 	   6.09 
   69.124	    ARR	    52 	   1.71 	   10.8 	      0 	   6.09 
   69.335	  READY	    35 	   1.71 	   10.8 	      0 	   6.09 
   69.598	  READY	    36 	   1.71 	   10.8 	      0 	   6.09 
   69.682	   COOK	    46 	   1.71 	   10.8 	      0 	   6.09 
   69.682	 TOPPING	    49 	   1.71 	   10.8 	      0 	   6.65 
   69.690	   COOK	    47 	   1.71 	   10.8 	      0 	   6.65 
   69.690	 TOPPING	    50 	   1.71 	   10.8 	      0 	   6.65 
   69.765	  READY	    37 	   1.71 	   10.8 	      0 	   6.65 
   70.015	  READY	    38 	   1.71 	   10.8 	      0 	   6.65 
   70.190	  READY	    39 	   1.71 	   10.8 	      0 	   6.65 
   70.253	    ARR	    53 	   1.71 	   10.8 	      0 	   6.65 
   70.353	  READY	    40 	   1.71 	   10.8 	      0 	   6.65 
   70.452	 DELIVER	    30 	   1.54 	   11.5 	      0 	   6.65 
   70.452	 FINISH	    31 	   1.54 	   11.5 	      0 	   6.65 
   70.617	    ARR	    54 	   1.54 	   11.5 	      0 	   6.65 
   70.829	 DELIVER	    31 	   1.42 	   11.7 	      0 	   6.65 
   70.829	 FINISH	    32 	   1.42 	   11.7 	      0 	   6.65 
   70.831	    ARR	    55 	   1.42 	   11.7 	      0 	   6.65 
   71.041	   COOK	    48 	   1.42 	   11.7 	      0 	   6.65 
   71.041	 TOPPING	    51 	   1.42 	   11.7 	      0 	   6.65 
   71.209	   COOK	    49 	   1.42 	   11.7 	      0 	   6.65 
   71.209	 TOPPING	    52 	   1.42 	   11.7 	      0 	   7.24 
   71.311	    ARR	    56 	   1.42 	   11.7 	      0 	   7.24 
   71.314	    ARR	    57 	   1.42 	   11.7 	      0 	   7.24 
   71.351	   COOK	    50 	   1.42 	   11.7 	      0 	   7.24 
   71.351	 TOPPING	    53 	   1.42 	   11.7 	      0 	   7.24 
   71.522	 DELIVER	    32 	   1.85 	   11.4 	      0 	   7.24 
   71.522	 FINISH	    33 	   1.85 	   11.4 	      0 	   7.24 
   71.596	 DELIVER	    33 	   2.58 	   11.2 	      0 	   7.24 
   71.596	 FINISH	    34 	   2.58 	   11.2 	      0 	   7.24 
   71.706	    ARR	    58 	   2.58 	   11.2 	      0 	   7.24 
   71.753	  READY	    41 	   2.58 	   11.2 	      0 	   7.24 
   71.788	   COOK	    51 	   2.58 	   11.2 	      0 	   7.24 
   71.788	 TOPPING	    54 	   2.58 	   11.2 	      0 	   7.24 
   71.841	  READY	    42 	   2.58 	   11.2 	      0 	   7.24 
   72.057	   COOK	    52 	   2.58 	   11.2 	      0 	   7.24 
   72.057	 TOPPING	    55 	   2.58 	   11.2 	      0 	   7.98 
   72.329	    ARR	    59 	   2.58 	   11.2 	      0 	   7.98 
   72.359	  READY	    43 	   2.58 	   11.2 	      0 	   7.98 
   72.430	  READY	    44 	   2.58 	   11.2 	      0 	   7.98 
   72.437	 DELIVER	    34 	   2.13 	   11.9 	      0 	   7.98 
   72.437	 FINISH	    35 	   2.13 	   11.9 	      0 	   7.98 
   72.673	   COOK	    53 	   2.13 	   11.9 	      0 	   7.98 
   72.673	 TOPPING	    56 	   2.13 	   11.9 	      0 	   8.33 
   72.790	 DELIVER	    35 	   2.81 	   12.2 	      0 	   8.33 
   72.790	 FINISH	    36 	   2.81 	   12.2 	      0 	   8.33 
   72.965	    ARR	    60 	   2.81 	   12.2 	      0 	   8.33 
   72.970	    ARR	    61 	   2.81 	   12.2 	      0 	   8.33 
   73.232	   COOK	    54 	   2.81 	   12.2 	      0 	   8.33 
   73.232	 TOPPING	    57 	   2.81 	   12.2 	      0 	   8.33 
   73.704	 DELIVER	    36 	   1.26 	   12.4 	      0 	   8.33 
   73.704	 FINISH	    37 	   1.26 	   12.4 	      0 	   8.33 
   73.708	   COOK	    55 	   1.26 	   12.4 	      0 	   8.33 
   73.708	 TOPPING	    58 	   1.26 	   12.4 	      0 	   9.07 
   73.785	    ARR	    62 	   1.26 	   12.4 	      0 	   9.07 
   73.802	  READY	    45 	   1.26 	   12.4 	      0 	   9.07 
   73.829	    ARR	    63 	   1.26 	   12.4 	      0 	   9.07 
   73.844	    ARR	    64 	   1.26 	   12.4 	      0 	   9.07 
   74.164	   COOK	    56 	   1.26 	   12.4 	      0 	   9.07 
   74.164	 TOPPING	    59 	   1.26 	   12.4 	      0 	   9.07 
   74.251	  READY	    46 	   1.26 	   12.4 	      0 	   9.07 
   74.274	   COOK	    57 	   1.26 	   12.4 	      0 	   9.07 
   74.274	 TOPPING	    60 	   1.26 	   12.4 	      0 	   9.07 
   74.574	 DELIVER	    37 	      1 	   12.9 	      0 	   9.07 
   74.574	 FINISH	    38 	      1 	   12.9 	      0 	   9.07 
   74.976	  READY	    47 	      1 	   12.9 	      0 	   9.07 
   75.028	   COOK	    58 	      1 	   12.9 	      0 	   9.07 
   75.028	 TOPPING	    61 	      1 	   12.9 	      0 	   10.3 
   75.229	  READY	    48 	      1 	   12.9 	      0 	   10.3 
   75.334	   COOK	    59 	      1 	   12.9 	      0 	   10.3 
   75.334	 TOPPING	    62 	      1 	   12.9 	      0 	   10.3 
   75.783	   COOK	    60 	      1 	   12.9 	      0 	   10.3 
   75.783	 TOPPING	    63 	      1 	   12.9 	      0 	   10.3 
   75.796	 DELIVER	    38 	   2.31 	   14.1 	      0 	   10.3 
   75.796	 FINISH	    39 	   2.31 	   14.1 	      0 	   10.3 
   75.804	 DELIVER	    39 	   2.24 	   13.7 	      0 	   10.3 
   75.804	 FINISH	    40 	   2.24 	   13.7 	      0 	   10.3 
   75.826	   COOK	    61 	   2.24 	   13.7 	      0 	   10.3 
   75.826	 TOPPING	    64 	   2.24 	   13.7 	      0 	   10.3 
   76.025	  READY	    49 	   2.24 	   13.7 	      0 	   10.3 
   76.270	  READY	    50 	   2.24 	   13.7 	      0 	   10.3 
   76.286	    ARR	    65 	   2.24 	   13.7 	      0 	   10.3 
   76.515	   COOK	    62 	   2.24 	   13.7 	      0 	   10.3 
   76.515	 TOPPING	    65 	   2.24 	   13.7 	      0 	   10.3 
   76.744	  READY	    51 	   2.24 	   13.7 	      0 	   10.3 
   76.893	    ARR	    66 	   2.24 	   13.7 	      0 	   10.3 
   76.964	  READY	    52 	   2.24 	   13.7 	      0 	   10.3 
   77.218	    ARR	    67 	   2.24 	   13.7 	      0 	   10.3 
   77.324	   COOK	    63 	   2.24 	   13.7 	      0 	   10.3 
   77.324	 TOPPING	    66 	   2.24 	   13.7 	      0 	   10.3 
   77.352	  READY	    53 	   2.24 	   13.7 	      0 	   10.3 
   77.369	   COOK	    64 	   2.24 	   13.7 	      0 	   10.3 
   77.369	 TOPPING	    67 	   2.24 	   13.7 	      0 	   10.3 
   77.440	  READY	    54 	   2.24 	   13.7 	      0 	   10.3 
   77.546	  READY	    55 	   2.24 	   13.7 	      0 	   10.3 
   77.671	   COOK	    65 	   2.24 	   13.7 	      0 	   10.3 
   77.688	 DELIVER	    40 	  0.507 	     15 	      0 	   10.3 
   77.688	 FINISH	    41 	  0.507 	     15 	      0 	   10.3 
   78.456	    ARR	    68 	  0.507 	     15 	      0 	   10.3 
   78.456	 TOPPING	    68 	  0.507 	     15 	      0 	   10.3 
   78.518	  READY	    56 	  0.507 	     15 	      0 	   10.3 
   78.527	    ARR	    69 	  0.507 	     15 	      0 	   10.3 
   78.734	   COOK	    66 	  0.507 	     15 	      0 	   10.3 
   78.734	 TOPPING	    69 	  0.507 	     15 	      0 	   10.3 
   78.818	  READY	    57 	  0.507 	     15 	      0 	   10.3 
   78.864	    ARR	    70 	  0.507 	     15 	      0 	   10.3 
   78.873	 DELIVER	    41 	   1.43 	   15.8 	      0 	   10.3 
   78.873	 FINISH	    42 	   1.43 	   15.8 	      0 	   10.3 
   78.880	 DELIVER	    42 	  0.854 	   15.7 	      0 	   10.3 
   78.880	 FINISH	    43 	  0.854 	   15.7 	      0 	   10.3 
   79.173	    ARR	    71 	  0.854 	   15.7 	      0 	   10.3 
   79.356	   COOK	    67 	  0.854 	   15.7 	      0 	   10.3 
   79.356	 TOPPING	    70 	  0.854 	   15.7 	      0 	   10.3 
   79.402	  READY	    58 	  0.854 	   15.7 	      0 	   10.3 
   79.533	 DELIVER	    43 	   2.14 	   16.1 	      0 	   10.3 
   79.533	 FINISH	    44 	   2.14 	   16.1 	      0 	   10.3 
   79.580	  READY	    59 	   2.14 	   16.1 	      0 	   10.3 
   79.989	  READY	    60 	   2.14 	   16.1 	      0 	   10.3 
   80.095	   COOK	    68 	   2.14 	   16.1 	      0 	   10.3 
   80.095	 TOPPING	    71 	   2.14 	   16.1 	      0 	   10.3 
   80.215	  READY	    61 	   2.14 	   16.1 	      0 	   10.3 
   80.229	    ARR	    72 	   2.14 	   16.1 	      0 	   10.3 
   80.248	  READY	    62 	   2.14 	   16.1 	      0 	   10.3 
   80.256	   COOK	    69 	   2.14 	   16.1 	      0 	   10.3 
   80.256	 TOPPING	    72 	   2.14 	   16.1 	      0 	   10.3 
   80.706	 DELIVER	    44 	   2.48 	   16.5 	      0 	   10.3 
   80.706	 FINISH	    45 	   2.48 	   16.5 	      0 	   10.3 
   80.720	  READY	    63 	   2.48 	   16.5 	      0 	   10.3 
   80.768	    ARR	    73 	   2.48 	   16.5 	      0 	   10.3 
   80.915	   COOK	    70 	   2.48 	   16.5 	      0 	   10.3 
   80.915	 TOPPING	    73 	   2.48 	   16.5 	      0 	   10.3 
   81.309	 DELIVER	    45 	   1.82 	   16.6 	      0 	   10.3 
   81.309	 FINISH	    46 	   1.82 	   16.6 	      0 	   10.3 
   81.377	   COOK	    71 	   1.82 	   16.6 	      0 	   10.3 
   81.831	 DELIVER	    46 	  0.375 	   16.1 	      0 	   10.3 
   81.831	 FINISH	    47 	  0.375 	   16.1 	      0 	   10.3 
   81.931	   COOK	    72 	  0.375 	   16.1 	      0 	   10.3 
   82.231	 DELIVER	    47 	  0.702 	   15.5 	      0 	   10.3 
   82.231	 FINISH	    48 	  0.702 	   15.5 	      0 	   10.3 
   82.516	   COOK	    73 	  0.702 	   15.5 	      0 	   10.3 
   83.063	 DELIVER	    48 	   2.32 	   15.8 	      0 	   10.3 
   83.063	 FINISH	    49 	   2.32 	   15.8 	      0 	   10.3 
   83.098	  READY	    64 	   2.32 	   15.8 	      0 	   10.3 
   83.242	    ARR	    74 	   2.32 	   15.8 	      0 	   10.3 
   83.242	 TOPPING	    74 	   2.32 	   15.8 	      0 	   10.3 
   83.380	 DELIVER	    49 	   1.53 	   15.2 	      0 	   10.3 
   83.380	 FINISH	    50 	   1.53 	   15.2 	      0 	   10.3 
   83.532	  READY	    65 	   1.53 	   15.2 	      0 	   10.3 
   83.620	 DELIVER	    50 	   1.35 	     15 	      0 	   10.3 
