    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.137	 DELIVER	     1 	  0.564 	    4.1 	      0 	      0 	      0 
   10.255	 DELIVER	     2 	   2.16 	   9.19 	      0 	      0 	      0 
   22.703	 DELIVER	     3 	   2.07 	   5.91 	      0 	      0 	      0 
   23.236	 DELIVER	     4 	   2.58 	   7.51 	      0 	      0 	      0 
   28.392	 DELIVER	     5 	   2.73 	   11.4 	      0 	      0 	      0 
   36.131	 DELIVER	     6 	   1.54 	   4.73 	      0 	      0 	      0 
   37.941	 DELIVER	     7 	   1.89 	   6.07 	      0 	      0 	      0 
   39.362	 DELIVER	     8 	    2.6 	   7.69 	      0 	      0 	      0 
   39.652	 DELIVER	     9 	   1.36 	    6.6 	      0 	      0 	      0 
   43.065	 DELIVER	    10 	   2.62 	   7.58 	      0 	      0 	      0 
   44.641	 DELIVER	    11 	   2.28 	   6.25 	      0 	      0 	      0 
   49.191	 DELIVER	    12 	   1.23 	   5.84 	      0 	      0 	      0 
   50.367	 DELIVER	    13 	   2.66 	   7.01 	      0 	      0 	      0 
   53.835	 DELIVER	    14 	   2.87 	   9.46 	      0 	      0 	      0 
   54.179	 DELIVER	    15 	   1.56 	   8.53 	      0 	      0 	      0 
   54.379	 DELIVER	    16 	   2.41 	   8.61 	      0 	      0 	  0.246 
   55.071	 DELIVER	    17 	    1.3 	   8.58 	      0 	      0 	  0.719 
   57.706	 DELIVER	    18 	   0.87 	   5.13 	      0 	      0 	      0 
   59.560	 DELIVER	    19 	   1.78 	   6.41 	      0 	      0 	      0 
   61.228	 DELIVER	    20 	   2.67 	   8.47 	      0 	      0 	      0 
   62.896	 DELIVER	    21 	   1.52 	   6.07 	      0 	      0 	      0 
   63.408	 DELIVER	    22 	    1.5 	   9.32 	      0 	      0 	  0.834 
   65.790	 DELIVER	    23 	   1.42 	   10.9 	      0 	      0 	  0.569 
   70.792	 DELIVER	    24 	  0.998 	   14.6 	      0 	      0 	  0.262 
   71.769	 DELIVER	    25 	   1.52 	   65.7 	      0 	      0 	      0 
   72.982	 DELIVER	    26 	   1.93 	   13.9 	      0 	      0 	      0 
   75.587	 DELIVER	    27 	    2.6 	   16.4 	      0 	      0 	      0 
   77.744	 DELIVER	    28 	   2.74 	   16.9 	      0 	      0 	      0 
   78.351	 DELIVER	    29 	   2.57 	   16.9 	      0 	      0 	      0 
   78.994	 DELIVER	    30 	  0.824 	   17.2 	      0 	      0 	      0 
   79.366	 DELIVER	    31 	   2.14 	   16.9 	      0 	      0 	   0.19 
   81.087	 DELIVER	    32 	   1.04 	   18.4 	      0 	      0 	  0.952 
   81.321	 DELIVER	    33 	   2.72 	   18.4 	      0 	      0 	   1.08 
   82.841	 DELIVER	    34 	   1.18 	   18.4 	      0 	      0 	  0.256 
   83.042	 DELIVER	    35 	  0.407 	   18.3 	      0 	      0 	      0 
   83.201	 DELIVER	    36 	   1.06 	   17.3 	      0 	      0 	      0 
   84.622	 DELIVER	    37 	   1.97 	   17.9 	      0 	      0 	      0 
   85.110	 DELIVER	    38 	   2.13 	   17.6 	      0 	      0 	      0 
   85.139	 DELIVER	    39 	   2.36 	   17.6 	      0 	      0 	      0 
   85.378	 DELIVER	    40 	   2.68 	   16.4 	      0 	      0 	      0 
   85.518	 DELIVER	    41 	   2.65 	   16.3 	      0 	      0 	  0.388 
   85.572	 DELIVER	    42 	   1.36 	   16.3 	      0 	      0 	   0.64 
   86.179	 DELIVER	    43 	   2.85 	   16.7 	      0 	      0 	   1.75 
   87.496	 DELIVER	    44 	   2.81 	     17 	      0 	      0 	   1.14 
   90.987	 DELIVER	    45 	   1.09 	   18.8 	      0 	      0 	  0.108 
   92.938	 DELIVER	    46 	   1.47 	   20.6 	      0 	      0 	   1.04 
   93.108	 DELIVER	    47 	   1.42 	   20.6 	      0 	      0 	   1.61 
   93.256	 DELIVER	    48 	   2.14 	   16.8 	      0 	      0 	      0 
   93.727	 DELIVER	    49 	   2.43 	     17 	      0 	      0 	      0 
   94.492	 DELIVER	    50 	   2.14 	   15.8 	      0 	      0 	      0 
   94.890	 DELIVER	    51 	   1.57 	     16 	      0 	      0 	      0 
   97.067	 DELIVER	    52 	   2.67 	   17.9 	      0 	      0 	      0 
   99.634	 DELIVER	    53 	   1.77 	   18.8 	      0 	      0 	      0 
   99.977	 DELIVER	    54 	  0.434 	   15.5 	      0 	      0 	      0 
  100.268	 DELIVER	    55 	  0.579 	   15.1 	      0 	      0 	      0 
  100.563	 DELIVER	    56 	   1.38 	   14.8 	      0 	      0 	      0 
  100.880	 DELIVER	    57 	  0.671 	   12.8 	      0 	      0 	      0 
  100.974	 DELIVER	    58 	   1.23 	   10.7 	      0 	      0 	      0 
  102.190	 DELIVER	    59 	  0.536 	     11 	      0 	      0 	      0 
  105.239	 DELIVER	    60 	   2.38 	   8.88 	      0 	      0 	      0 
  108.454	 DELIVER	    61 	    0.9 	   10.1 	      0 	      0 	      0 
  109.647	 DELIVER	    62 	   1.97 	   9.99 	      0 	      0 	      0 
  109.759	 DELIVER	    63 	  0.456 	   8.21 	      0 	      0 	      0 
  110.140	 DELIVER	    64 	   0.49 	   7.23 	      0 	      0 	      0 
  111.253	 DELIVER	    65 	   2.97 	   8.27 	      0 	      0 	      0 
  112.446	 DELIVER	    66 	  0.947 	   5.29 	      0 	      0 	      0 
  117.865	 DELIVER	    67 	   2.67 	   8.19 	      0 	      0 	      0 
  118.546	 DELIVER	    68 	  0.493 	   4.13 	      0 	      0 	      0 
  122.414	 DELIVER	    69 	   2.77 	   10.6 	      0 	      0 	      0 
  124.447	 DELIVER	    70 	  0.493 	    120 	      0 	      0 	      0 
  124.838	 DELIVER	    71 	   2.43 	   8.03 	      0 	      0 	      0 
  125.557	 DELIVER	    72 	   0.39 	   8.58 	      0 	      0 	      0 
  126.672	 DELIVER	    73 	   1.59 	   9.43 	      0 	      0 	      0 
  126.983	 DELIVER	    74 	  0.783 	    9.2 	      0 	      0 	      0 
  127.030	 DELIVER	    75 	   1.12 	   8.87 	      0 	      0 	  0.409 
  130.795	 DELIVER	    76 	  0.844 	   11.4 	      0 	      0 	      0 
  130.887	 DELIVER	    77 	   2.64 	   10.4 	      0 	      0 	      0 
  131.445	 DELIVER	    78 	  0.508 	   10.9 	      0 	      0 	      0 
  132.448	 DELIVER	    79 	   2.54 	   11.7 	      0 	      0 	      0 
  132.705	 DELIVER	    80 	  0.488 	   11.2 	      0 	      0 	      0 
  132.744	 DELIVER	    81 	   1.94 	   9.88 	      0 	      0 	      0 
  132.901	 DELIVER	    82 	   1.63 	   9.99 	      0 	      0 	  0.243 
  133.812	 DELIVER	    83 	   1.65 	   10.8 	      0 	      0 	  0.265 
  134.924	 DELIVER	    84 	    1.7 	   11.5 	      0 	      0 	   1.35 
  136.466	 DELIVER	    85 	   2.26 	   12.3 	      0 	      0 	  0.661 
  136.720	 DELIVER	    86 	   2.42 	     10 	      0 	      0 	      0 
  137.671	 DELIVER	    87 	   2.95 	   9.47 	      0 	      0 	      0 
