    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.179	 DELIVER	    81 	    1.4 	   13.3 	      0 	      0 	  0.718 
  134.097	 DELIVER	    82 	   1.16 	   12.8 	      0 	      0 	      0 
  135.236	 DELIVER	    83 	  0.694 	   13.1 	      0 	      0 	      0 
  137.580	 DELIVER	    84 	   2.03 	     14 	      0 	      0 	      0 
  137.770	 DELIVER	    85 	   1.59 	   13.7 	      0 	      0 	      0 
  139.764	 DELIVER	    86 	   2.16 	   15.2 	      0 	      0 	      0 
  143.204	 DELIVER	    87 	   1.78 	     18 	      0 	      0 	  0.424 
  143.420	 DELIVER	    88 	  0.509 	   17.8 	      0 	      0 	 0.0515 
  144.083	 DELIVER	    89 	   2.35 	   18.2 	      0 	      0 	  0.322 
  147.061	 DELIVER	    90 	      1 	   20.8 	      0 	      0 	  0.432 
  147.106	 DELIVER	    91 	   2.01 	   20.2 	      0 	      0 	  0.439 
  149.529	 DELIVER	    92 	   2.85 	   22.1 	      0 	      0 	  0.253 
  152.337	 DELIVER	    93 	  0.553 	   24.7 	      0 	      0 	  0.871 
  153.210	 DELIVER	    94 	  0.563 	   24.9 	      0 	      0 	  0.775 
  154.074	 DELIVER	    95 	  0.938 	   25.5 	      0 	      0 	  0.825 
  154.423	 DELIVER	    96 	   1.98 	   23.6 	      0 	      0 	      0 
  155.587	 DELIVER	    97 	    2.6 	     24 	      0 	      0 	      0 
  157.288	 DELIVER	    98 	   1.53 	   22.9 	      0 	      0 	      0 
  157.839	 DELIVER	    99 	   2.71 	   22.9 	      0 	      0 	      0 
  159.472	 DELIVER	   100 	  0.403 	   24.4 	      0 	      0 	      0 
  161.129	 DELIVER	   101 	   0.66 	   24.5 	      0 	      0 	      0 
  161.267	 DELIVER	   102 	  0.703 	   23.4 	      0 	      0 	      0 
  161.525	 DELIVER	   103 	  0.967 	   23.3 	      0 	      0 	      0 
  163.764	 DELIVER	   104 	   2.33 	   24.6 	      0 	      0 	      0 
  163.873	 DELIVER	   105 	   1.84 	   24.2 	      0 	      0 	      0 
  164.301	 DELIVER	   106 	   2.01 	   23.5 	      0 	      0 	      0 
  164.412	 DELIVER	   107 	   2.76 	   22.6 	      0 	      0 	      0 
  167.561	 DELIVER	   108 	  0.972 	   23.6 	      0 	      0 	      0 
  168.693	 DELIVER	   109 	   1.49 	   23.5 	      0 	      0 	      0 
  169.832	 DELIVER	   110 	   2.31 	   24.1 	      0 	      0 	      0 
  171.799	 DELIVER	   111 	      2 	   24.1 	      0 	      0 	      0 
  173.600	 DELIVER	   112 	  0.942 	   24.4 	      0 	      0 	      0 
  174.612	 DELIVER	   113 	   1.73 	   20.5 	      0 	      0 	      0 
  177.448	 DELIVER	   114 	   2.54 	   22.6 	      0 	      0 	      0 
  178.787	 DELIVER	   115 	   1.85 	   23.6 	      0 	      0 	      0 
  181.042	 DELIVER	   116 	   1.79 	   21.8 	      0 	      0 	      0 
  181.854	 DELIVER	   117 	   1.74 	     14 	      0 	      0 	      0 
  182.324	 DELIVER	   118 	   2.61 	   14.2 	      0 	      0 	      0 
  182.652	 DELIVER	   119 	  0.509 	   9.65 	      0 	      0 	      0 
  182.947	 DELIVER	   120 	   1.64 	   8.03 	      0 	      0 	      0 
  186.795	 DELIVER	   121 	   1.14 	   7.57 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.5268
 Event Ave. =	  1.676 Event Sample Var. =	  0.583
 Minimum =	 0.3815
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.13 Time Sample Var. =	  212.7
 Event Ave. =	  14.94 Event Sample Var. =	  270.7
 Minimum =	  4.735
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07187 Time Sample Var. =	0.05818
 Event Ave. =	  0.107 Event Sample Var. =	0.07584
 Minimum =	      0
 Maximum =	  1.703
