    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.455	  READY	    10 	   1.18 	   6.81 	      0 	      0 
   31.566	 DELIVER	     9 	  0.918 	   4.52 	      0 	      0 
   31.566	 FINISH	    10 	  0.918 	   4.52 	      0 	      0 
   31.809	 DELIVER	    10 	   1.04 	   6.96 	      0 	      0 
   32.293	    ARR	    15 	   1.04 	   6.96 	      0 	      0 
   32.293	 TOPPING	    15 	   1.04 	   6.96 	      0 	      0 
   32.709	  READY	    11 	   1.04 	   6.96 	      0 	      0 
   32.709	 FINISH	    11 	   1.04 	   6.96 	      0 	      0 
   32.791	 DELIVER	    11 	   1.74 	   5.77 	      0 	      0 
   32.809	  READY	    12 	   1.74 	   5.77 	      0 	      0 
   32.809	 FINISH	    12 	   1.74 	   5.77 	      0 	      0 
   33.110	 DELIVER	    12 	  0.985 	   4.94 	      0 	      0 
   33.255	  READY	    13 	  0.985 	   4.94 	      0 	      0 
   33.255	 FINISH	    13 	  0.985 	   4.94 	      0 	      0 
   33.443	 DELIVER	    13 	  0.405 	   4.14 	      0 	      0 
   33.531	  READY	    14 	  0.405 	   4.14 	      0 	      0 
   33.531	 FINISH	    14 	  0.405 	   4.14 	      0 	      0 
   33.714	 DELIVER	    14 	  0.731 	   5.13 	      0 	      0 
   33.727	   COOK	    15 	  0.731 	   5.13 	      0 	      0 
   33.773	    ARR	    16 	  0.731 	   5.13 	      0 	      0 
   33.773	 TOPPING	    16 	  0.731 	   5.13 	      0 	      0 
   36.192	    ARR	    17 	  0.731 	   5.13 	      0 	      0 
   36.192	 TOPPING	    17 	  0.731 	   5.13 	      0 	      0 
   36.603	   COOK	    16 	  0.731 	   5.13 	      0 	      0 
   36.659	   COOK	    17 	  0.731 	   5.13 	      0 	      0 
   37.162	  READY	    15 	  0.731 	   5.13 	      0 	      0 
   37.162	 FINISH	    15 	  0.731 	   5.13 	      0 	      0 
   39.649	 DELIVER	    15 	   1.43 	   7.36 	      0 	      0 
   40.360	    ARR	    18 	   1.43 	   7.36 	      0 	      0 
   40.360	 TOPPING	    18 	   1.43 	   7.36 	      0 	      0 
   41.854	   COOK	    18 	   1.43 	   7.36 	      0 	      0 
   42.415	  READY	    16 	   1.43 	   7.36 	      0 	      0 
   42.415	 FINISH	    16 	   1.43 	   7.36 	      0 	      0 
   42.434	 DELIVER	    16 	   0.41 	   6.24 	      0 	      0 
   42.487	  READY	    17 	   0.41 	   6.24 	      0 	      0 
   42.487	 FINISH	    17 	   0.41 	   6.24 	      0 	      0 
   43.423	    ARR	    19 	   0.41 	   6.24 	      0 	      0 
   43.423	 TOPPING	    19 	   0.41 	   6.24 	      0 	      0 
   44.470	   COOK	    19 	   0.41 	   6.24 	      0 	      0 
   45.416	 DELIVER	    17 	   2.89 	   11.6 	      0 	      0 
   47.577	  READY	    18 	   2.89 	   11.6 	      0 	      0 
   47.577	 FINISH	    18 	   2.89 	   11.6 	      0 	      0 
   47.969	 DELIVER	    18 	   1.49 	   7.61 	      0 	      0 
   48.347	    ARR	    20 	   1.49 	   7.61 	      0 	      0 
   48.347	 TOPPING	    20 	   1.49 	   7.61 	      0 	      0 
   48.815	   COOK	    20 	   1.49 	   7.61 	      0 	      0 
   49.503	    ARR	    21 	   1.49 	   7.61 	      0 	      0 
   49.503	 TOPPING	    21 	   1.49 	   7.61 	      0 	      0 
   50.370	  READY	    19 	   1.49 	   7.61 	      0 	      0 
   50.370	 FINISH	    19 	   1.49 	   7.61 	      0 	      0 
   50.567	 DELIVER	    19 	   1.05 	   7.14 	      0 	      0 
   50.665	   COOK	    21 	   1.05 	   7.14 	      0 	      0 
   50.935	    ARR	    22 	   1.05 	   7.14 	      0 	      0 
   50.935	 TOPPING	    22 	   1.05 	   7.14 	      0 	      0 
   51.155	    ARR	    23 	   1.05 	   7.14 	      0 	      0 
   51.155	 TOPPING	    23 	   1.05 	   7.14 	      0 	      0 
   51.470	    ARR	    24 	   1.05 	   7.14 	      0 	      0 
   51.470	 TOPPING	    24 	   1.05 	   7.14 	      0 	      0 
   51.797	   COOK	    22 	   1.05 	   7.14 	      0 	      0 
   52.005	    ARR	    25 	   1.05 	   7.14 	      0 	      0 
   52.005	 TOPPING	    25 	   1.05 	   7.14 	      0 	      0 
   54.017	   COOK	    23 	   1.05 	   7.14 	      0 	      0 
   54.033	   COOK	    24 	   1.05 	   7.14 	      0 	      0 
   54.193	   COOK	    25 	   1.05 	   7.14 	      0 	      0 
   54.196	  READY	    20 	   1.05 	   7.14 	      0 	      0 
   54.196	 FINISH	    20 	   1.05 	   7.14 	      0 	      0 
   54.633	    ARR	    26 	   1.05 	   7.14 	      0 	      0 
   54.633	 TOPPING	    26 	   1.05 	   7.14 	      0 	      0 
   54.662	 DELIVER	    20 	  0.468 	   6.31 	      0 	      0 
   54.892	  READY	    21 	  0.468 	   6.31 	      0 	      0 
   54.892	 FINISH	    21 	  0.468 	   6.31 	      0 	      0 
   55.079	 DELIVER	    21 	   1.16 	   5.58 	      0 	      0 
   56.088	   COOK	    26 	   1.16 	   5.58 	      0 	      0 
   56.985	    ARR	    27 	   1.16 	   5.58 	      0 	      0 
   56.985	 TOPPING	    27 	   1.16 	   5.58 	      0 	      0 
   57.323	  READY	    22 	   1.16 	   5.58 	      0 	      0 
   57.323	 FINISH	    22 	   1.16 	   5.58 	      0 	      0 
   57.358	    ARR	    28 	   1.16 	   5.58 	      0 	      0 
   57.358	 TOPPING	    28 	   1.16 	   5.58 	      0 	      0 
   57.494	  READY	    23 	   1.16 	   5.58 	      0 	      0 
   58.183	   COOK	    27 	   1.16 	   5.58 	      0 	      0 
   58.478	  READY	    24 	   1.16 	   5.58 	      0 	      0 
   59.473	  READY	    25 	   1.16 	   5.58 	      0 	      0 
   59.492	   COOK	    28 	   1.16 	   5.58 	      0 	      0 
   59.978	    ARR	    29 	   1.16 	   5.58 	      0 	      0 
   59.978	 TOPPING	    29 	   1.16 	   5.58 	      0 	      0 
   60.579	    ARR	    30 	   1.16 	   5.58 	      0 	      0 
   60.579	 TOPPING	    30 	   1.16 	   5.58 	      0 	      0 
   60.715	 DELIVER	    22 	  0.862 	   9.78 	      0 	      0 
   60.715	 FINISH	    23 	  0.862 	   9.78 	      0 	      0 
   60.824	 DELIVER	    23 	   2.86 	   9.67 	      0 	      0 
   60.824	 FINISH	    24 	   2.86 	   9.67 	      0 	      0 
   61.698	 DELIVER	    24 	   2.72 	   10.2 	      0 	      0 
   61.698	 FINISH	    25 	   2.72 	   10.2 	      0 	      0 
   61.907	 DELIVER	    25 	   2.03 	    9.9 	      0 	      0 
   61.935	  READY	    26 	   2.03 	    9.9 	      0 	      0 
   61.935	 FINISH	    26 	   2.03 	    9.9 	      0 	      0 
   61.948	 DELIVER	    26 	   1.45 	   7.31 	      0 	      0 
   62.208	    ARR	    31 	   1.45 	   7.31 	      0 	      0 
   62.208	 TOPPING	    31 	   1.45 	   7.31 	      0 	      0 
   62.260	    ARR	    32 	   1.45 	   7.31 	      0 	      0 
   62.701	   COOK	    29 	   1.45 	   7.31 	      0 	      0 
   62.701	 TOPPING	    32 	   1.45 	   7.31 	      0 	      0 
   62.815	   COOK	    30 	   1.45 	   7.31 	      0 	      0 
   62.844	    ARR	    33 	   1.45 	   7.31 	      0 	      0 
   62.844	 TOPPING	    33 	   1.45 	   7.31 	      0 	      0 
   63.028	    ARR	    34 	   1.45 	   7.31 	      0 	      0 
   63.051	    ARR	    35 	   1.45 	   7.31 	      0 	      0 
   63.569	  READY	    27 	   1.45 	   7.31 	      0 	      0 
   63.569	 FINISH	    27 	   1.45 	   7.31 	      0 	      0 
   63.782	    ARR	    36 	   1.45 	   7.31 	      0 	      0 
   63.916	    ARR	    37 	   1.45 	   7.31 	      0 	      0 
   63.989	  READY	    28 	   1.45 	   7.31 	      0 	      0 
   64.001	 DELIVER	    27 	   2.51 	   7.02 	      0 	      0 
   64.001	 FINISH	    28 	   2.51 	   7.02 	      0 	      0 
   64.088	   COOK	    31 	   2.51 	   7.02 	      0 	      0 
   64.088	 TOPPING	    34 	   2.51 	   7.02 	      0 	  0.172 
   64.707	    ARR	    38 	   2.51 	   7.02 	      0 	  0.172 
   65.107	   COOK	    32 	   2.51 	   7.02 	      0 	  0.172 
   65.107	 TOPPING	    35 	   2.51 	   7.02 	      0 	  0.572 
   65.387	   COOK	    33 	   2.51 	   7.02 	      0 	  0.572 
   65.387	 TOPPING	    36 	   2.51 	   7.02 	      0 	  0.572 
   65.595	 DELIVER	    28 	  0.825 	   8.24 	      0 	  0.572 
   65.945	  READY	    29 	  0.825 	   8.24 	      0 	  0.572 
   65.945	 FINISH	    29 	  0.825 	   8.24 	      0 	  0.572 
   66.194	   COOK	    34 	  0.825 	   8.24 	      0 	  0.572 
   66.194	 TOPPING	    37 	  0.825 	   8.24 	      0 	  0.572 
   66.246	    ARR	    39 	  0.825 	   8.24 	      0 	  0.572 
   66.569	   COOK	    35 	  0.825 	   8.24 	      0 	  0.572 
   66.569	 TOPPING	    38 	  0.825 	   8.24 	      0 	  0.572 
   66.804	 DELIVER	    29 	   2.12 	   6.22 	      0 	  0.572 
   66.920	  READY	    30 	   2.12 	   6.22 	      0 	  0.572 
   66.920	 FINISH	    30 	   2.12 	   6.22 	      0 	  0.572 
   67.100	   COOK	    36 	   2.12 	   6.22 	      0 	  0.572 
   67.100	 TOPPING	    39 	   2.12 	   6.22 	      0 	  0.572 
   67.196	 DELIVER	    30 	   2.84 	   7.22 	      0 	  0.572 
   67.663	   COOK	    37 	   2.84 	   7.22 	      0 	  0.572 
   67.702	    ARR	    40 	   2.84 	   7.22 	      0 	  0.572 
   67.702	 TOPPING	    40 	   2.84 	   7.22 	      0 	  0.572 
   68.298	    ARR	    41 	   2.84 	   7.22 	      0 	  0.572 
   68.537	   COOK	    38 	   2.84 	   7.22 	      0 	  0.572 
   68.537	 TOPPING	    41 	   2.84 	   7.22 	      0 	  0.572 
   68.736	  READY	    31 	   2.84 	   7.22 	      0 	  0.572 
   68.736	 FINISH	    31 	   2.84 	   7.22 	      0 	  0.572 
   68.837	   COOK	    39 	   2.84 	   7.22 	      0 	  0.572 
   68.994	 DELIVER	    31 	   2.26 	   6.15 	      0 	  0.572 
   69.073	   COOK	    40 	   2.26 	   6.15 	      0 	  0.572 
   69.248	    ARR	    42 	   2.26 	   6.15 	      0 	  0.572 
   69.248	 TOPPING	    42 	   2.26 	   6.15 	      0 	  0.572 
   69.564	    ARR	    43 	   2.26 	   6.15 	      0 	  0.572 
   69.564	 TOPPING	    43 	   2.26 	   6.15 	      0 	  0.572 
   69.580	   COOK	    41 	   2.26 	   6.15 	      0 	  0.572 
   70.007	  READY	    32 	   2.26 	   6.15 	      0 	  0.572 
   70.007	 FINISH	    32 	   2.26 	   6.15 	      0 	  0.572 
   70.048	 DELIVER	    32 	   1.88 	   7.84 	      0 	  0.572 
   70.215	  READY	    33 	   1.88 	   7.84 	      0 	  0.572 
   70.215	 FINISH	    33 	   1.88 	   7.84 	      0 	  0.572 
   70.257	  READY	    34 	   1.88 	   7.84 	      0 	  0.572 
   70.283	    ARR	    44 	   1.88 	   7.84 	      0 	  0.572 
   70.283	 TOPPING	    44 	   1.88 	   7.84 	      0 	  0.572 
   70.451	  READY	    35 	   1.88 	   7.84 	      0 	  0.572 
   70.654	   COOK	    42 	   1.88 	   7.84 	      0 	  0.572 
   70.832	 DELIVER	    33 	   2.48 	    7.8 	      0 	  0.572 
   70.832	 FINISH	    34 	   2.48 	    7.8 	      0 	  0.572 
   70.878	  READY	    36 	   2.48 	    7.8 	      0 	  0.572 
   71.219	   COOK	    43 	   2.48 	    7.8 	      0 	  0.572 
   71.814	    ARR	    45 	   2.48 	    7.8 	      0 	  0.572 
   71.814	 TOPPING	    45 	   2.48 	    7.8 	      0 	  0.572 
   71.888	    ARR	    46 	   2.48 	    7.8 	      0 	  0.572 
   71.888	 TOPPING	    46 	   2.48 	    7.8 	      0 	  0.572 
   71.985	  READY	    37 	   2.48 	    7.8 	      0 	  0.572 
   72.162	   COOK	    44 	   2.48 	    7.8 	      0 	  0.572 
   72.294	    ARR	    47 	   2.48 	    7.8 	      0 	  0.572 
   72.294	 TOPPING	    47 	   2.48 	    7.8 	      0 	  0.572 
   72.296	  READY	    38 	   2.48 	    7.8 	      0 	  0.572 
   72.596	 DELIVER	    34 	   2.48 	   64.8 	      0 	  0.572 
   72.596	 FINISH	    35 	   2.48 	   64.8 	      0 	  0.572 
   72.792	    ARR	    48 	   2.48 	   64.8 	      0 	  0.572 
   72.890	   COOK	    45 	   2.48 	   64.8 	      0 	  0.572 
   72.890	 TOPPING	    48 	   2.48 	   64.8 	      0 	  0.572 
   72.996	  READY	    39 	   2.48 	   64.8 	      0 	  0.572 
   73.034	  READY	    40 	   2.48 	   64.8 	      0 	  0.572 
   73.336	    ARR	    49 	   2.48 	   64.8 	      0 	  0.572 
   73.360	    ARR	    50 	   2.48 	   64.8 	      0 	  0.572 
   73.395	   COOK	    46 	   2.48 	   64.8 	      0 	  0.572 
   73.395	 TOPPING	    49 	   2.48 	   64.8 	      0 	  0.572 
   73.426	  READY	    41 	   2.48 	   64.8 	      0 	  0.572 
   73.604	   COOK	    47 	   2.48 	   64.8 	      0 	  0.572 
   73.604	 TOPPING	    50 	   2.48 	   64.8 	      0 	  0.572 
   73.654	 DELIVER	    35 	   1.09 	   10.6 	      0 	  0.572 
   73.654	 FINISH	    36 	   1.09 	   10.6 	      0 	  0.572 
   73.944	   COOK	    48 	   1.09 	   10.6 	      0 	  0.572 
   74.084	   COOK	    49 	   1.09 	   10.6 	      0 	  0.572 
   74.273	 DELIVER	    36 	   1.71 	   10.5 	      0 	  0.572 
   74.273	 FINISH	    37 	   1.71 	   10.5 	      0 	  0.572 
   74.277	  READY	    42 	   1.71 	   10.5 	      0 	  0.572 
   74.621	   COOK	    50 	   1.71 	   10.5 	      0 	  0.572 
   74.665	 DELIVER	    37 	   1.47 	   10.7 	      0 	  0.572 
   74.665	 FINISH	    38 	   1.47 	   10.7 	      0 	  0.572 
   75.105	 DELIVER	    38 	    2.5 	   10.4 	      0 	  0.572 
   75.105	 FINISH	    39 	    2.5 	   10.4 	      0 	  0.572 
   75.155	 DELIVER	    39 	   1.44 	   8.91 	      0 	  0.572 
   75.155	 FINISH	    40 	   1.44 	   8.91 	      0 	  0.572 
   75.189	  READY	    43 	   1.44 	   8.91 	      0 	  0.572 
   75.292	 DELIVER	    40 	   1.13 	   7.59 	      0 	  0.572 
   75.292	 FINISH	    41 	   1.13 	   7.59 	      0 	  0.572 
   75.491	  READY	    44 	   1.13 	   7.59 	      0 	  0.572 
   75.654	 DELIVER	    41 	   1.04 	   7.36 	      0 	  0.572 
   75.654	 FINISH	    42 	   1.04 	   7.36 	      0 	  0.572 
   76.062	    ARR	    51 	   1.04 	   7.36 	      0 	  0.572 
   76.062	 TOPPING	    51 	   1.04 	   7.36 	      0 	  0.572 
   76.283	  READY	    45 	   1.04 	   7.36 	      0 	  0.572 
   77.235	  READY	    46 	   1.04 	   7.36 	      0 	  0.572 
   77.252	  READY	    47 	   1.04 	   7.36 	      0 	  0.572 
   77.441	  READY	    48 	   1.04 	   7.36 	      0 	  0.572 
   77.719	  READY	    49 	   1.04 	   7.36 	      0 	  0.572 
   77.782	 DELIVER	    42 	   1.41 	   8.53 	      0 	  0.572 
   77.782	 FINISH	    43 	   1.41 	   8.53 	      0 	  0.572 
   77.965	    ARR	    52 	   1.41 	   8.53 	      0 	  0.572 
   77.965	 TOPPING	    52 	   1.41 	   8.53 	      0 	  0.572 
   78.107	    ARR	    53 	   1.41 	   8.53 	      0 	  0.572 
   78.107	 TOPPING	    53 	   1.41 	   8.53 	      0 	  0.572 
   78.216	   COOK	    51 	   1.41 	   8.53 	      0 	  0.572 
   78.283	    ARR	    54 	   1.41 	   8.53 	      0 	  0.572 
   78.283	 TOPPING	    54 	   1.41 	   8.53 	      0 	  0.572 
   78.525	  READY	    50 	   1.41 	   8.53 	      0 	  0.572 
   78.618	   COOK	    52 	   1.41 	   8.53 	      0 	  0.572 
   79.048	   COOK	    53 	   1.41 	   8.53 	      0 	  0.572 
   79.190	 DELIVER	    43 	    2.6 	   9.63 	      0 	  0.572 
   79.190	 FINISH	    44 	    2.6 	   9.63 	      0 	  0.572 
   79.721	   COOK	    54 	    2.6 	   9.63 	      0 	  0.572 
   79.743	 DELIVER	    44 	  0.936 	   9.46 	      0 	  0.572 
   79.743	 FINISH	    45 	  0.936 	   9.46 	      0 	  0.572 
   80.042	 DELIVER	    45 	   1.58 	   8.23 	      0 	  0.572 
   80.042	 FINISH	    46 	   1.58 	   8.23 	      0 	  0.572 
   80.439	    ARR	    55 	   1.58 	   8.23 	      0 	  0.572 
   80.439	 TOPPING	    55 	   1.58 	   8.23 	      0 	  0.572 
   80.507	 DELIVER	    46 	      1 	   8.62 	      0 	  0.572 
   80.507	 FINISH	    47 	      1 	   8.62 	      0 	  0.572 
   80.721	 DELIVER	    47 	   2.33 	   8.43 	      0 	  0.572 
   80.721	 FINISH	    48 	   2.33 	   8.43 	      0 	  0.572 
   80.807	 DELIVER	    48 	  0.714 	   8.01 	      0 	  0.572 
   80.807	 FINISH	    49 	  0.714 	   8.01 	      0 	  0.572 
   80.923	 DELIVER	    49 	  0.549 	   7.59 	      0 	  0.572 
   80.923	 FINISH	    50 	  0.549 	   7.59 	      0 	  0.572 
   81.363	 DELIVER	    50 	   0.48 	      8 	      0 	  0.572 
   81.830	  READY	    51 	   0.48 	      8 	      0 	  0.572 
   81.830	 FINISH	    51 	   0.48 	      8 	      0 	  0.572 
   82.090	 DELIVER	    51 	  0.511 	   3.98 	      0 	  0.572 
   82.649	    ARR	    56 	  0.511 	   3.98 	      0 	  0.572 
   82.649	 TOPPING	    56 	  0.511 	   3.98 	      0 	  0.572 
   82.980	   COOK	    55 	  0.511 	   3.98 	      0 	  0.572 
   83.851	    ARR	    57 	  0.511 	   3.98 	      0 	  0.572 
   83.851	 TOPPING	    57 	  0.511 	   3.98 	      0 	  0.572 
   84.013	  READY	    52 	  0.511 	   3.98 	      0 	  0.572 
   84.013	 FINISH	    52 	  0.511 	   3.98 	      0 	  0.572 
   84.178	   COOK	    56 	  0.511 	   3.98 	      0 	  0.572 
   84.281	 DELIVER	    52 	   2.15 	   8.22 	      0 	  0.572 
   84.447	  READY	    53 	   2.15 	   8.22 	      0 	  0.572 
   84.447	 FINISH	    53 	   2.15 	   8.22 	      0 	  0.572 
   84.716	  READY	    54 	   2.15 	   8.22 	      0 	  0.572 
   85.233	 DELIVER	    53 	  0.765 	   6.95 	      0 	  0.572 
   85.233	 FINISH	    54 	  0.765 	   6.95 	      0 	  0.572 
   85.428	   COOK	    57 	  0.765 	   6.95 	      0 	  0.572 
   85.625	 DELIVER	    54 	   1.76 	   7.66 	      0 	  0.572 
   86.017	    ARR	    58 	   1.76 	   7.66 	      0 	  0.572 
   86.017	 TOPPING	    58 	   1.76 	   7.66 	      0 	  0.572 
   87.393	  READY	    55 	   1.76 	   7.66 	      0 	  0.572 
   87.393	 FINISH	    55 	   1.76 	   7.66 	      0 	  0.572 
   87.593	   COOK	    58 	   1.76 	   7.66 	      0 	  0.572 
   87.996	 DELIVER	    55 	   2.54 	   7.56 	      0 	  0.572 
   89.258	  READY	    56 	   2.54 	   7.56 	      0 	  0.572 
   89.258	 FINISH	    56 	   2.54 	   7.56 	      0 	  0.572 
   89.584	    ARR	    59 	   2.54 	   7.56 	      0 	  0.572 
   89.584	 TOPPING	    59 	   2.54 	   7.56 	      0 	  0.572 
   89.897	 DELIVER	    56 	   1.53 	   7.25 	      0 	  0.572 
   89.972	    ARR	    60 	   1.53 	   7.25 	      0 	  0.572 
   89.972	 TOPPING	    60 	   1.53 	   7.25 	      0 	  0.572 
   90.456	   COOK	    59 	   1.53 	   7.25 	      0 	  0.572 
   90.559	  READY	    57 	   1.53 	   7.25 	      0 	  0.572 
   90.559	 FINISH	    57 	   1.53 	   7.25 	      0 	  0.572 
   91.228	   COOK	    60 	   1.53 	   7.25 	      0 	  0.572 
   91.231	 DELIVER	    57 	   1.58 	   7.38 	      0 	  0.572 
   91.783	  READY	    58 	   1.58 	   7.38 	      0 	  0.572 
   91.783	 FINISH	    58 	   1.58 	   7.38 	      0 	  0.572 
   92.470	 DELIVER	    58 	   1.58 	   6.45 	      0 	  0.572 
   94.233	  READY	    59 	   1.58 	   6.45 	      0 	  0.572 
   94.233	 FINISH	    59 	   1.58 	   6.45 	      0 	  0.572 
   94.564	 DELIVER	    59 	  0.872 	   4.98 	      0 	  0.572 
   96.030	  READY	    60 	  0.872 	   4.98 	      0 	  0.572 
   96.030	 FINISH	    60 	  0.872 	   4.98 	      0 	  0.572 
   96.476	 DELIVER	    60 	   1.26 	    6.5 	      0 	  0.572 
   96.753	    ARR	    61 	   1.26 	    6.5 	      0 	  0.572 
   96.753	 TOPPING	    61 	   1.26 	    6.5 	      0 	  0.572 
   98.440	    ARR	    62 	   1.26 	    6.5 	      0 	  0.572 
   98.440	 TOPPING	    62 	   1.26 	    6.5 	      0 	  0.572 
   98.929	    ARR	    63 	   1.26 	    6.5 	      0 	  0.572 
   98.929	 TOPPING	    63 	   1.26 	    6.5 	      0 	  0.572 
   99.490	   COOK	    61 	   1.26 	    6.5 	      0 	  0.572 
   99.541	   COOK	    62 	   1.26 	    6.5 	      0 	  0.572 
  100.638	    ARR	    64 	   1.26 	    6.5 	      0 	  0.572 
  100.638	 TOPPING	    64 	   1.26 	    6.5 	      0 	  0.572 
  101.719	   COOK	    63 	   1.26 	    6.5 	      0 	  0.572 
  101.921	   COOK	    64 	   1.26 	    6.5 	      0 	  0.572 
  102.077	    ARR	    65 	   1.26 	    6.5 	      0 	  0.572 
  102.077	 TOPPING	    65 	   1.26 	    6.5 	      0 	  0.572 
  103.509	   COOK	    65 	   1.26 	    6.5 	      0 	  0.572 
  104.435	  READY	    61 	   1.26 	    6.5 	      0 	  0.572 
  104.435	 FINISH	    61 	   1.26 	    6.5 	      0 	  0.572 
  104.558	 DELIVER	    61 	   1.05 	   6.12 	      0 	  0.572 
  104.664	    ARR	    66 	   1.05 	   6.12 	      0 	  0.572 
  104.664	 TOPPING	    66 	   1.05 	   6.12 	      0 	  0.572 
  104.713	  READY	    62 	   1.05 	   6.12 	      0 	  0.572 
  104.713	 FINISH	    62 	   1.05 	   6.12 	      0 	  0.572 
  105.259	  READY	    63 	   1.05 	   6.12 	      0 	  0.572 
  106.001	   COOK	    66 	   1.05 	   6.12 	      0 	  0.572 
  106.180	 DELIVER	    62 	   1.08 	   5.54 	      0 	  0.572 
  106.180	 FINISH	    63 	   1.08 	   5.54 	      0 	  0.572 
  106.488	  READY	    64 	   1.08 	   5.54 	      0 	  0.572 
