    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.368	 DELIVER	     1 	   1.95 	   6.28 	      0 	      0 	      0 
    8.114	 DELIVER	     2 	  0.465 	   4.11 	      0 	      0 	      0 
    9.624	 DELIVER	     3 	   2.75 	   7.09 	      0 	      0 	      0 
   18.297	 DELIVER	     4 	   2.04 	   8.06 	      0 	      0 	      0 
   23.235	 DELIVER	     5 	   1.88 	   6.93 	      0 	      0 	      0 
   25.595	 DELIVER	     6 	   2.07 	   6.85 	      0 	      0 	      0 
   26.732	 DELIVER	     7 	   1.77 	   8.31 	      0 	      0 	      0 
   30.098	 DELIVER	     8 	  0.927 	   8.82 	      0 	      0 	      0 
   30.966	 DELIVER	     9 	   1.52 	   8.32 	      0 	      0 	      0 
   31.453	 DELIVER	    10 	   1.43 	   8.28 	      0 	      0 	      0 
   34.121	 DELIVER	    11 	   1.53 	   8.25 	      0 	      0 	      0 
   34.960	 DELIVER	    12 	   1.53 	   26.7 	      0 	      0 	      0 
   36.016	 DELIVER	    13 	   1.77 	   7.74 	      0 	      0 	      0 
   36.991	 DELIVER	    14 	   2.17 	   6.63 	      0 	      0 	      0 
   36.995	 DELIVER	    15 	   1.21 	   4.89 	      0 	      0 	      0 
   41.942	 DELIVER	    16 	   2.05 	   7.76 	      0 	      0 	      0 
   48.430	 DELIVER	    17 	   2.06 	   6.31 	      0 	      0 	      0 
   51.889	 DELIVER	    18 	   0.49 	   5.36 	      0 	      0 	      0 
   57.268	 DELIVER	    19 	   1.65 	   6.45 	      0 	      0 	      0 
   60.015	 DELIVER	    20 	   2.07 	   5.67 	      0 	      0 	      0 
   61.992	 DELIVER	    21 	   1.74 	   7.31 	      0 	      0 	      0 
   62.288	 DELIVER	    22 	  0.719 	   4.79 	      0 	      0 	      0 
   66.885	 DELIVER	    23 	   2.73 	   10.9 	      0 	      0 	      0 
   67.054	 DELIVER	    24 	  0.719 	   62.3 	      0 	      0 	      0 
   67.493	 DELIVER	    25 	    1.2 	   8.84 	      0 	      0 	      0 
   67.604	 DELIVER	    26 	    1.6 	   8.87 	      0 	      0 	      0 
   72.543	 DELIVER	    27 	   1.36 	   13.4 	      0 	      0 	      0 
   72.576	 DELIVER	    28 	   1.21 	   12.6 	      0 	      0 	      0 
   72.978	 DELIVER	    29 	   2.31 	   11.4 	      0 	      0 	      0 
   73.534	 DELIVER	    30 	   2.62 	   10.6 	      0 	      0 	      0 
   73.650	 DELIVER	    31 	  0.678 	   10.1 	      0 	      0 	      0 
   74.256	 DELIVER	    32 	  0.813 	   10.6 	      0 	      0 	  0.209 
   74.680	 DELIVER	    33 	   2.83 	   10.3 	      0 	      0 	      0 
   74.796	 DELIVER	    34 	  0.662 	   9.91 	      0 	      0 	      0 
   77.192	 DELIVER	    35 	  0.845 	   11.7 	      0 	      0 	  0.049 
   79.257	 DELIVER	    36 	  0.435 	   11.9 	      0 	      0 	      0 
   79.502	 DELIVER	    37 	   1.71 	   11.6 	      0 	      0 	      0 
   79.807	 DELIVER	    38 	   1.12 	   11.1 	      0 	      0 	      0 
   81.226	 DELIVER	    39 	   1.76 	     12 	      0 	      0 	      0 
   83.401	 DELIVER	    40 	   2.81 	   14.1 	      0 	      0 	  0.377 
   85.830	 DELIVER	    41 	   2.57 	   15.6 	      0 	      0 	      0 
   85.899	 DELIVER	    42 	  0.393 	   15.6 	      0 	      0 	  0.696 
   86.246	 DELIVER	    43 	  0.707 	   15.5 	      0 	      0 	  0.659 
   86.328	 DELIVER	    44 	  0.619 	   14.2 	      0 	      0 	 0.0161 
   89.223	 DELIVER	    45 	  0.606 	   16.6 	      0 	      0 	      0 
   91.092	 DELIVER	    46 	   1.09 	   17.7 	      0 	      0 	      0 
   94.369	 DELIVER	    47 	   1.25 	   19.8 	      0 	      0 	      0 
   95.873	 DELIVER	    48 	  0.707 	   21.3 	      0 	      0 	      0 
   97.480	 DELIVER	    49 	    2.8 	   22.5 	      0 	      0 	      0 
   98.760	 DELIVER	    50 	   1.27 	   22.7 	      0 	      0 	      0 
   98.901	 DELIVER	    51 	   1.57 	   22.3 	      0 	      0 	      0 
   99.661	 DELIVER	    52 	   1.21 	   22.8 	      0 	      0 	  0.379 
  103.080	 DELIVER	    53 	   1.85 	   24.5 	      0 	      0 	      0 
  103.438	 DELIVER	    54 	  0.413 	   23.3 	      0 	      0 	      0 
  106.292	 DELIVER	    55 	   2.57 	   25.9 	      0 	      0 	      0 
  106.624	 DELIVER	    56 	  0.758 	     18 	      0 	      0 	      0 
  107.708	 DELIVER	    57 	    2.7 	   16.6 	      0 	      0 	      0 
  109.468	 DELIVER	    58 	   2.29 	   17.5 	      0 	      0 	      0 
  109.899	 DELIVER	    59 	   2.63 	   17.9 	      0 	      0 	      0 
  115.248	 DELIVER	    60 	   1.26 	   19.5 	      0 	      0 	      0 
  118.525	 DELIVER	    61 	   1.09 	   22.7 	      0 	      0 	      0 
  120.653	 DELIVER	    62 	   1.95 	   21.7 	      0 	      0 	      0 
  121.169	 DELIVER	    63 	   2.28 	   14.4 	      0 	      0 	      0 
