    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.400	 TOPPING	    14 	   0.75 	   5.54 	      0 	      0 
   31.533	  READY	    11 	   0.75 	   5.54 	      0 	      0 
   31.952	 DELIVER	    10 	   2.74 	   8.11 	      0 	      0 
   31.952	 FINISH	    11 	   2.74 	   8.11 	      0 	      0 
   32.253	 DELIVER	    11 	   2.99 	   8.71 	      0 	      0 
   32.434	   COOK	    14 	   2.99 	   8.71 	      0 	      0 
   32.454	  READY	    12 	   2.99 	   8.71 	      0 	      0 
   32.454	 FINISH	    12 	   2.99 	   8.71 	      0 	      0 
   32.870	  READY	    13 	   2.99 	   8.71 	      0 	      0 
   33.143	 DELIVER	    12 	   1.92 	   6.11 	      0 	      0 
   33.143	 FINISH	    13 	   1.92 	   6.11 	      0 	      0 
   33.817	 DELIVER	    13 	   1.61 	   6.79 	      0 	      0 
   37.897	  READY	    14 	   1.61 	   6.79 	      0 	      0 
   37.897	 FINISH	    14 	   1.61 	   6.79 	      0 	      0 
   39.267	 DELIVER	    14 	   1.03 	   7.87 	      0 	      0 
   49.491	    ARR	    15 	   1.03 	   7.87 	      0 	      0 
   49.491	 TOPPING	    15 	   1.03 	   7.87 	      0 	      0 
   50.329	    ARR	    16 	   1.03 	   7.87 	      0 	      0 
   50.329	 TOPPING	    16 	   1.03 	   7.87 	      0 	      0 
   50.531	    ARR	    17 	   1.03 	   7.87 	      0 	      0 
   50.531	 TOPPING	    17 	   1.03 	   7.87 	      0 	      0 
   50.565	    ARR	    18 	   1.03 	   7.87 	      0 	      0 
   51.632	    ARR	    19 	   1.03 	   7.87 	      0 	      0 
   51.652	   COOK	    15 	   1.03 	   7.87 	      0 	      0 
   51.652	 TOPPING	    18 	   1.03 	   7.87 	      0 	      0 
   52.106	   COOK	    16 	   1.03 	   7.87 	      0 	      0 
   52.106	 TOPPING	    19 	   1.03 	   7.87 	      0 	      0 
   52.807	    ARR	    20 	   1.03 	   7.87 	      0 	      0 
   53.235	    ARR	    21 	   1.03 	   7.87 	      0 	      0 
   53.291	   COOK	    17 	   1.03 	   7.87 	      0 	      0 
   53.291	 TOPPING	    20 	   1.03 	   7.87 	      0 	      0 
   53.458	    ARR	    22 	   1.03 	   7.87 	      0 	      0 
   53.997	   COOK	    18 	   1.03 	   7.87 	      0 	      0 
   53.997	 TOPPING	    21 	   1.03 	   7.87 	      0 	      0 
   54.054	    ARR	    23 	   1.03 	   7.87 	      0 	      0 
   54.177	   COOK	    19 	   1.03 	   7.87 	      0 	      0 
   54.177	 TOPPING	    22 	   1.03 	   7.87 	      0 	      0 
   54.845	   COOK	    20 	   1.03 	   7.87 	      0 	      0 
   54.845	 TOPPING	    23 	   1.03 	   7.87 	      0 	      0 
   55.948	   COOK	    21 	   1.03 	   7.87 	      0 	      0 
   56.176	    ARR	    24 	   1.03 	   7.87 	      0 	      0 
   56.176	 TOPPING	    24 	   1.03 	   7.87 	      0 	      0 
   56.439	    ARR	    25 	   1.03 	   7.87 	      0 	      0 
   56.571	   COOK	    22 	   1.03 	   7.87 	      0 	      0 
   56.571	 TOPPING	    25 	   1.03 	   7.87 	      0 	      0 
   56.690	   COOK	    23 	   1.03 	   7.87 	      0 	      0 
   56.875	  READY	    15 	   1.03 	   7.87 	      0 	      0 
   56.875	 FINISH	    15 	   1.03 	   7.87 	      0 	      0 
   57.142	 DELIVER	    15 	   2.62 	   7.65 	      0 	      0 
   57.154	  READY	    16 	   2.62 	   7.65 	      0 	      0 
   57.154	 FINISH	    16 	   2.62 	   7.65 	      0 	      0 
   57.221	 DELIVER	    16 	   1.12 	   6.69 	      0 	      0 
   57.236	   COOK	    24 	   1.12 	   6.69 	      0 	      0 
   57.409	   COOK	    25 	   1.12 	   6.69 	      0 	      0 
   58.169	  READY	    17 	   1.12 	   6.69 	      0 	      0 
   58.169	 FINISH	    17 	   1.12 	   6.69 	      0 	      0 
   58.353	  READY	    18 	   1.12 	   6.69 	      0 	      0 
   58.452	    ARR	    26 	   1.12 	   6.69 	      0 	      0 
   58.452	 TOPPING	    26 	   1.12 	   6.69 	      0 	      0 
   58.587	 DELIVER	    17 	   1.55 	   5.78 	      0 	      0 
   58.587	 FINISH	    18 	   1.55 	   5.78 	      0 	      0 
   59.010	  READY	    19 	   1.55 	   5.78 	      0 	      0 
   59.048	  READY	    20 	   1.55 	   5.78 	      0 	      0 
   59.107	 DELIVER	    18 	   2.53 	   8.54 	      0 	      0 
   59.107	 FINISH	    19 	   2.53 	   8.54 	      0 	      0 
   59.227	 DELIVER	    19 	   1.89 	    7.6 	      0 	      0 
   59.227	 FINISH	    20 	   1.89 	    7.6 	      0 	      0 
   59.232	    ARR	    27 	   1.89 	    7.6 	      0 	      0 
   59.232	 TOPPING	    27 	   1.89 	    7.6 	      0 	      0 
   59.894	  READY	    21 	   1.89 	    7.6 	      0 	      0 
   59.946	 DELIVER	    20 	   1.55 	   54.2 	      0 	      0 
   59.946	 FINISH	    21 	   1.55 	   54.2 	      0 	      0 
   60.303	    ARR	    28 	   1.55 	   54.2 	      0 	      0 
   60.303	 TOPPING	    28 	   1.55 	   54.2 	      0 	      0 
   60.411	  READY	    22 	   1.55 	   54.2 	      0 	      0 
   60.553	  READY	    23 	   1.55 	   54.2 	      0 	      0 
   60.580	 DELIVER	    21 	   1.77 	   7.12 	      0 	      0 
   60.580	 FINISH	    22 	   1.77 	   7.12 	      0 	      0 
   60.737	    ARR	    29 	   1.77 	   7.12 	      0 	      0 
   60.813	 DELIVER	    22 	   1.77 	   53.7 	      0 	      0 
   60.813	 FINISH	    23 	   1.77 	   53.7 	      0 	      0 
   60.851	    ARR	    30 	   1.77 	   53.7 	      0 	      0 
   61.236	    ARR	    31 	   1.77 	   53.7 	      0 	      0 
   61.251	    ARR	    32 	   1.77 	   53.7 	      0 	      0 
   61.292	   COOK	    26 	   1.77 	   53.7 	      0 	      0 
   61.292	 TOPPING	    29 	   1.77 	   53.7 	      0 	 0.0407 
   61.338	    ARR	    33 	   1.77 	   53.7 	      0 	 0.0407 
   61.799	   COOK	    27 	   1.77 	   53.7 	      0 	 0.0407 
   61.799	 TOPPING	    30 	   1.77 	   53.7 	      0 	  0.501 
   62.122	  READY	    24 	   1.77 	   53.7 	      0 	  0.501 
   62.203	  READY	    25 	   1.77 	   53.7 	      0 	  0.501 
   62.442	    ARR	    34 	   1.77 	   53.7 	      0 	  0.501 
   62.474	    ARR	    35 	   1.77 	   53.7 	      0 	  0.501 
   62.539	    ARR	    36 	   1.77 	   53.7 	      0 	  0.501 
   62.546	    ARR	    37 	   1.77 	   53.7 	      0 	  0.501 
   62.609	    ARR	    38 	   1.77 	   53.7 	      0 	  0.501 
   62.824	   COOK	    28 	   1.77 	   53.7 	      0 	  0.501 
   62.824	 TOPPING	    31 	   1.77 	   53.7 	  0.215 	  0.501 
   62.836	    ARR	    39 	   1.77 	   53.7 	  0.215 	  0.501 
   62.901	   COOK	    29 	   1.77 	   53.7 	  0.215 	  0.501 
   62.901	 TOPPING	    32 	   1.77 	   53.7 	   0.28 	  0.501 
   63.087	 DELIVER	    23 	   1.73 	   9.03 	   0.28 	  0.501 
   63.087	 FINISH	    24 	   1.73 	   9.03 	   0.28 	  0.501 
   63.275	    ARR	    40 	   1.73 	   9.03 	   0.28 	  0.501 
   63.566	    ARR	    41 	   1.73 	   9.03 	   0.28 	  0.501 
   63.832	   COOK	    30 	   1.73 	   9.03 	   0.28 	  0.501 
   63.832	 TOPPING	    33 	   1.73 	   9.03 	   0.28 	  0.501 
   64.321	   COOK	    31 	   1.73 	   9.03 	   0.28 	  0.501 
   64.321	 TOPPING	    34 	   1.73 	   9.03 	   1.33 	  0.501 
   64.533	   COOK	    32 	   1.73 	   9.03 	   1.33 	  0.501 
   64.533	 TOPPING	    35 	   1.73 	   9.03 	   1.33 	  0.501 
   64.676	 DELIVER	    24 	   1.23 	    8.5 	   1.33 	  0.501 
   64.676	 FINISH	    25 	   1.23 	    8.5 	   1.33 	  0.501 
   65.328	  READY	    26 	   1.23 	    8.5 	   1.33 	  0.501 
   65.347	 DELIVER	    25 	  0.665 	   8.91 	   1.33 	  0.501 
   65.347	 FINISH	    26 	  0.665 	   8.91 	   1.33 	  0.501 
   65.480	   COOK	    33 	  0.665 	   8.91 	   1.33 	  0.501 
   65.480	 TOPPING	    36 	  0.665 	   8.91 	   1.33 	  0.501 
   65.601	   COOK	    34 	  0.665 	   8.91 	   1.33 	  0.501 
   65.601	 TOPPING	    37 	  0.665 	   8.91 	   1.33 	  0.501 
   65.648	 DELIVER	    26 	   2.84 	    7.2 	   1.33 	  0.501 
   66.142	  READY	    27 	   2.84 	    7.2 	   1.33 	  0.501 
   66.142	 FINISH	    27 	   2.84 	    7.2 	   1.33 	  0.501 
   66.216	   COOK	    35 	   2.84 	    7.2 	   1.33 	  0.501 
   66.216	 TOPPING	    38 	   2.84 	    7.2 	   1.33 	   4.28 
   66.279	    ARR	    42 	   2.84 	    7.2 	   1.33 	   4.28 
   66.328	    ARR	    43 	   2.84 	    7.2 	   1.33 	   4.28 
   66.585	 DELIVER	    27 	   2.57 	   7.35 	   1.33 	   4.28 
   66.826	    ARR	    44 	   2.57 	   7.35 	   1.33 	   4.28 
   66.889	   COOK	    36 	   2.57 	   7.35 	   1.33 	   4.28 
   66.889	 TOPPING	    39 	   2.57 	   7.35 	   1.33 	   4.28 
   67.088	    ARR	    45 	   2.57 	   7.35 	   1.33 	   4.28 
   67.961	  READY	    28 	   2.57 	   7.35 	   1.33 	   4.28 
   67.961	 FINISH	    28 	   2.57 	   7.35 	   1.33 	   4.28 
   68.003	  READY	    29 	   2.57 	   7.35 	   1.33 	   4.28 
   68.153	   COOK	    37 	   2.57 	   7.35 	   1.33 	   4.28 
   68.153	 TOPPING	    40 	   2.57 	   7.35 	   1.33 	   4.28 
   68.510	  READY	    30 	   2.57 	   7.35 	   1.33 	   4.28 
   68.522	   COOK	    38 	   2.57 	   7.35 	   1.33 	   4.28 
   68.522	 TOPPING	    41 	   2.57 	   7.35 	   1.33 	   4.28 
   68.608	  READY	    31 	   2.57 	   7.35 	   1.33 	   4.28 
   68.883	  READY	    32 	   2.57 	   7.35 	   1.33 	   4.28 
   68.919	   COOK	    39 	   2.57 	   7.35 	   1.33 	   4.28 
   68.919	 TOPPING	    42 	   2.57 	   7.35 	   1.33 	   6.92 
   69.273	    ARR	    46 	   2.57 	   7.35 	   1.33 	   6.92 
   69.312	   COOK	    40 	   2.57 	   7.35 	   1.33 	   6.92 
   69.312	 TOPPING	    43 	   2.57 	   7.35 	   1.33 	   6.95 
   69.585	  READY	    33 	   2.57 	   7.35 	   1.33 	   6.95 
   69.618	   COOK	    41 	   2.57 	   7.35 	   1.33 	   6.95 
   69.618	 TOPPING	    44 	   2.57 	   7.35 	   1.33 	   6.95 
   70.055	  READY	    34 	   2.57 	   7.35 	   1.33 	   6.95 
   70.125	  READY	    35 	   2.57 	   7.35 	   1.33 	   6.95 
   70.814	 DELIVER	    28 	    2.6 	   10.5 	   1.33 	   6.95 
   70.814	 FINISH	    29 	    2.6 	   10.5 	   1.33 	   6.95 
   70.897	   COOK	    42 	    2.6 	   10.5 	   1.33 	   6.95 
   70.897	 TOPPING	    45 	    2.6 	   10.5 	   1.33 	   6.95 
   71.182	    ARR	    47 	    2.6 	   10.5 	   1.33 	   6.95 
   71.273	  READY	    36 	    2.6 	   10.5 	   1.33 	   6.95 
   71.274	    ARR	    48 	    2.6 	   10.5 	   1.33 	   6.95 
   71.381	    ARR	    49 	    2.6 	   10.5 	   1.33 	   6.95 
   71.399	 DELIVER	    29 	   1.53 	   10.7 	   1.33 	   6.95 
   71.399	 FINISH	    30 	   1.53 	   10.7 	   1.33 	   6.95 
   71.581	    ARR	    50 	   1.53 	   10.7 	   1.33 	   6.95 
   72.155	    ARR	    51 	   1.53 	   10.7 	   1.33 	   6.95 
   72.252	    ARR	    52 	   1.53 	   10.7 	   1.33 	   6.95 
   72.303	   COOK	    43 	   1.53 	   10.7 	   1.33 	   6.95 
   72.303	 TOPPING	    46 	   1.53 	   10.7 	   1.33 	   6.95 
   72.394	   COOK	    44 	   1.53 	   10.7 	   1.33 	   6.95 
   72.394	 TOPPING	    47 	   1.53 	   10.7 	   1.33 	   6.95 
   72.793	   COOK	    45 	   1.53 	   10.7 	   1.33 	   6.95 
   72.793	 TOPPING	    48 	   1.53 	   10.7 	   1.33 	   6.95 
   72.861	  READY	    37 	   1.53 	   10.7 	   1.33 	   6.95 
   73.506	   COOK	    46 	   1.53 	   10.7 	   1.33 	   6.95 
   73.506	 TOPPING	    49 	   1.53 	   10.7 	   1.33 	   9.08 
   73.529	    ARR	    53 	   1.53 	   10.7 	   1.33 	   9.08 
   73.751	   COOK	    47 	   1.53 	   10.7 	   1.33 	   9.08 
   73.751	 TOPPING	    50 	   1.53 	   10.7 	   1.33 	    9.3 
   73.875	  READY	    38 	   1.53 	   10.7 	   1.33 	    9.3 
   73.988	 DELIVER	    30 	   2.73 	   13.1 	   1.33 	    9.3 
   73.988	 FINISH	    31 	   2.73 	   13.1 	   1.33 	    9.3 
   74.035	  READY	    39 	   2.73 	   13.1 	   1.33 	    9.3 
   74.122	  READY	    40 	   2.73 	   13.1 	   1.33 	    9.3 
   74.225	   COOK	    48 	   2.73 	   13.1 	   1.33 	    9.3 
   74.225	 TOPPING	    51 	   2.73 	   13.1 	   1.33 	    9.3 
   74.463	  READY	    41 	   2.73 	   13.1 	   1.33 	    9.3 
   75.627	   COOK	    49 	   2.73 	   13.1 	   1.33 	    9.3 
   75.627	 TOPPING	    52 	   2.73 	   13.1 	   1.33 	    9.3 
   75.647	  READY	    42 	   2.73 	   13.1 	   1.33 	    9.3 
   75.860	  READY	    43 	   2.73 	   13.1 	   1.33 	    9.3 
   76.254	   COOK	    50 	   2.73 	   13.1 	   1.33 	    9.3 
   76.254	 TOPPING	    53 	   2.73 	   13.1 	   1.33 	    9.3 
   76.336	    ARR	    54 	   2.73 	   13.1 	   1.33 	    9.3 
   76.483	  READY	    44 	   2.73 	   13.1 	   1.33 	    9.3 
   76.539	   COOK	    51 	   2.73 	   13.1 	   1.33 	    9.3 
   76.539	 TOPPING	    54 	   2.73 	   13.1 	   1.33 	    9.3 
   76.704	    ARR	    55 	   2.73 	   13.1 	   1.33 	    9.3 
   77.255	  READY	    45 	   2.73 	   13.1 	   1.33 	    9.3 
   77.443	   COOK	    52 	   2.73 	   13.1 	   1.33 	    9.3 
   77.443	 TOPPING	    55 	   2.73 	   13.1 	   1.33 	    9.3 
   77.530	    ARR	    56 	   2.73 	   13.1 	   1.33 	    9.3 
   77.683	 DELIVER	    31 	   2.66 	   16.4 	   1.33 	    9.3 
   77.683	 FINISH	    32 	   2.66 	   16.4 	   1.33 	    9.3 
   77.695	  READY	    46 	   2.66 	   16.4 	   1.33 	    9.3 
   77.717	    ARR	    57 	   2.66 	   16.4 	   1.33 	    9.3 
   77.741	  READY	    47 	   2.66 	   16.4 	   1.33 	    9.3 
   77.978	    ARR	    58 	   2.66 	   16.4 	   1.33 	    9.3 
   78.017	   COOK	    53 	   2.66 	   16.4 	   1.33 	    9.3 
   78.017	 TOPPING	    56 	   2.66 	   16.4 	   1.33 	    9.3 
   78.060	 DELIVER	    32 	  0.931 	   16.8 	   1.33 	    9.3 
   78.060	 FINISH	    33 	  0.931 	   16.8 	   1.33 	    9.3 
   78.263	   COOK	    54 	  0.931 	   16.8 	   1.33 	    9.3 
   78.263	 TOPPING	    57 	  0.931 	   16.8 	   1.33 	    9.3 
   78.730	   COOK	    55 	  0.931 	   16.8 	   1.33 	    9.3 
   78.730	 TOPPING	    58 	  0.931 	   16.8 	   1.33 	    9.3 
   78.845	 DELIVER	    33 	   0.49 	   17.5 	   1.33 	    9.3 
   78.845	 FINISH	    34 	   0.49 	   17.5 	   1.33 	    9.3 
   79.218	    ARR	    59 	   0.49 	   17.5 	   1.33 	    9.3 
   79.362	  READY	    48 	   0.49 	   17.5 	   1.33 	    9.3 
   79.481	 DELIVER	    34 	   1.28 	     17 	   1.33 	    9.3 
   79.481	 FINISH	    35 	   1.28 	     17 	   1.33 	    9.3 
   79.661	  READY	    49 	   1.28 	     17 	   1.33 	    9.3 
   79.755	   COOK	    56 	   1.28 	     17 	   1.33 	    9.3 
   79.755	 TOPPING	    59 	   1.28 	     17 	   1.33 	    9.3 
   79.799	   COOK	    57 	   1.28 	     17 	   1.33 	    9.3 
   80.538	    ARR	    60 	   1.28 	     17 	   1.33 	    9.3 
   80.538	 TOPPING	    60 	   1.28 	     17 	   1.33 	    9.3 
   80.621	   COOK	    58 	   1.28 	     17 	   1.33 	    9.3 
   80.742	   COOK	    59 	   1.28 	     17 	   1.33 	    9.3 
   80.863	 DELIVER	    35 	   1.68 	   18.4 	   1.33 	    9.3 
   80.863	 FINISH	    36 	   1.68 	   18.4 	   1.33 	    9.3 
   80.961	    ARR	    61 	   1.68 	   18.4 	   1.33 	    9.3 
   80.961	 TOPPING	    61 	   1.68 	   18.4 	   1.33 	    9.3 
   81.260	  READY	    50 	   1.68 	   18.4 	   1.33 	    9.3 
   81.988	  READY	    51 	   1.68 	   18.4 	   1.33 	    9.3 
   81.999	   COOK	    60 	   1.68 	   18.4 	   1.33 	    9.3 
   82.091	  READY	    52 	   1.68 	   18.4 	   1.33 	    9.3 
   82.114	  READY	    53 	   1.68 	   18.4 	   1.33 	    9.3 
   82.661	  READY	    54 	   1.68 	   18.4 	   1.33 	    9.3 
   82.826	  READY	    55 	   1.68 	   18.4 	   1.33 	    9.3 
   82.848	   COOK	    61 	   1.68 	   18.4 	   1.33 	    9.3 
   83.618	 DELIVER	    36 	   1.41 	   21.1 	   1.33 	    9.3 
   83.618	 FINISH	    37 	   1.41 	   21.1 	   1.33 	    9.3 
   83.855	 DELIVER	    37 	   2.55 	   21.3 	   1.33 	    9.3 
   83.855	 FINISH	    38 	   2.55 	   21.3 	   1.33 	    9.3 
   84.150	  READY	    56 	   2.55 	   21.3 	   1.33 	    9.3 
   84.213	  READY	    57 	   2.55 	   21.3 	   1.33 	    9.3 
   84.614	 DELIVER	    38 	   2.31 	     22 	   1.33 	    9.3 
   84.614	 FINISH	    39 	   2.31 	     22 	   1.33 	    9.3 
   84.640	    ARR	    62 	   2.31 	     22 	   1.33 	    9.3 
   84.640	 TOPPING	    62 	   2.31 	     22 	   1.33 	    9.3 
   84.647	  READY	    58 	   2.31 	     22 	   1.33 	    9.3 
   84.722	    ARR	    63 	   2.31 	     22 	   1.33 	    9.3 
   84.722	 TOPPING	    63 	   2.31 	     22 	   1.33 	    9.3 
   84.806	  READY	    59 	   2.31 	     22 	   1.33 	    9.3 
   85.665	  READY	    60 	   2.31 	     22 	   1.33 	    9.3 
   85.919	 DELIVER	    39 	   2.42 	   23.1 	   1.33 	    9.3 
   85.919	 FINISH	    40 	   2.42 	   23.1 	   1.33 	    9.3 
   86.491	    ARR	    64 	   2.42 	   23.1 	   1.33 	    9.3 
   86.491	 TOPPING	    64 	   2.42 	   23.1 	   1.33 	    9.3 
   86.831	  READY	    61 	   2.42 	   23.1 	   1.33 	    9.3 
   87.371	   COOK	    62 	   2.42 	   23.1 	   1.33 	    9.3 
   87.660	   COOK	    63 	   2.42 	   23.1 	   1.33 	    9.3 
   89.290	   COOK	    64 	   2.42 	   23.1 	   1.33 	    9.3 
   89.472	 DELIVER	    40 	   1.47 	   26.2 	   1.33 	    9.3 
   89.472	 FINISH	    41 	   1.47 	   26.2 	   1.33 	    9.3 
   90.701	  READY	    62 	   1.47 	   26.2 	   1.33 	    9.3 
   90.787	 DELIVER	    41 	  0.397 	   27.2 	   1.33 	    9.3 
   90.787	 FINISH	    42 	  0.397 	   27.2 	   1.33 	    9.3 
   90.970	    ARR	    65 	  0.397 	   27.2 	   1.33 	    9.3 
   90.970	 TOPPING	    65 	  0.397 	   27.2 	   1.33 	    9.3 
   91.682	 DELIVER	    42 	   1.98 	   25.4 	   1.33 	    9.3 
   91.682	 FINISH	    43 	   1.98 	   25.4 	   1.33 	    9.3 
   92.458	    ARR	    66 	   1.98 	   25.4 	   1.33 	    9.3 
   92.458	 TOPPING	    66 	   1.98 	   25.4 	   1.33 	    9.3 
   92.930	 DELIVER	    43 	   2.99 	   26.6 	   1.33 	    9.3 
   92.930	 FINISH	    44 	   2.99 	   26.6 	   1.33 	    9.3 
   93.180	   COOK	    65 	   2.99 	   26.6 	   1.33 	    9.3 
   93.242	    ARR	    67 	   2.99 	   26.6 	   1.33 	    9.3 
   93.242	 TOPPING	    67 	   2.99 	   26.6 	   1.33 	    9.3 
   93.325	  READY	    63 	   2.99 	   26.6 	   1.33 	    9.3 
   93.339	    ARR	    68 	   2.99 	   26.6 	   1.33 	    9.3 
   93.339	 TOPPING	    68 	   2.99 	   26.6 	   1.33 	    9.3 
   93.566	   COOK	    66 	   2.99 	   26.6 	   1.33 	    9.3 
   93.993	 DELIVER	    44 	   2.78 	   27.2 	   1.33 	    9.3 
   93.993	 FINISH	    45 	   2.78 	   27.2 	   1.33 	    9.3 
   94.038	    ARR	    69 	   2.78 	   27.2 	   1.33 	    9.3 
   94.038	 TOPPING	    69 	   2.78 	   27.2 	   1.33 	    9.3 
   94.223	 DELIVER	    45 	    1.9 	   27.1 	   1.33 	    9.3 
   94.223	 FINISH	    46 	    1.9 	   27.1 	   1.33 	    9.3 
   94.473	   COOK	    67 	    1.9 	   27.1 	   1.33 	    9.3 
   94.548	   COOK	    68 	    1.9 	   27.1 	   1.33 	    9.3 
   94.744	  READY	    64 	    1.9 	   27.1 	   1.33 	    9.3 
   94.764	   COOK	    69 	    1.9 	   27.1 	   1.33 	    9.3 
   95.136	    ARR	    70 	    1.9 	   27.1 	   1.33 	    9.3 
   95.136	 TOPPING	    70 	    1.9 	   27.1 	   1.33 	    9.3 
   95.893	   COOK	    70 	    1.9 	   27.1 	   1.33 	    9.3 
   96.119	 DELIVER	    46 	    1.2 	   26.8 	   1.33 	    9.3 
   96.119	 FINISH	    47 	    1.2 	   26.8 	   1.33 	    9.3 
   96.555	 DELIVER	    47 	   1.36 	   25.4 	   1.33 	    9.3 
   96.555	 FINISH	    48 	   1.36 	   25.4 	   1.33 	    9.3 
   96.822	 DELIVER	    48 	   1.43 	   25.5 	   1.33 	    9.3 
   96.822	 FINISH	    49 	   1.43 	   25.5 	   1.33 	    9.3 
   97.985	 DELIVER	    49 	   2.75 	   26.6 	   1.33 	    9.3 
   97.985	 FINISH	    50 	   2.75 	   26.6 	   1.33 	    9.3 
   98.451	  READY	    65 	   2.75 	   26.6 	   1.33 	    9.3 
   98.740	 DELIVER	    50 	   2.79 	   27.2 	   1.33 	    9.3 
