    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.264	 DELIVER	    64 	  0.761 	   7.07 	      0 	      0 
  108.542	  READY	    65 	  0.761 	   7.07 	      0 	      0 
  108.542	 FINISH	    65 	  0.761 	   7.07 	      0 	      0 
  108.724	 DELIVER	    65 	   1.89 	   7.99 	      0 	      0 
  111.477	    ARR	    66 	   1.89 	   7.99 	      0 	      0 
  111.477	 TOPPING	    66 	   1.89 	   7.99 	      0 	      0 
  111.701	    ARR	    67 	   1.89 	   7.99 	      0 	      0 
  111.701	 TOPPING	    67 	   1.89 	   7.99 	      0 	      0 
  112.553	   COOK	    66 	   1.89 	   7.99 	      0 	      0 
  114.260	   COOK	    67 	   1.89 	   7.99 	      0 	      0 
  115.531	  READY	    66 	   1.89 	   7.99 	      0 	      0 
  115.531	 FINISH	    66 	   1.89 	   7.99 	      0 	      0 
  115.661	 DELIVER	    66 	  0.852 	   3.96 	      0 	      0 
