    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.030	 DELIVER	    69 	  0.368 	   15.2 	 0.0674 	      0 	  0.947 
  131.166	 DELIVER	    70 	    2.2 	   15.1 	   4.67 	      0 	  0.867 
  131.750	 DELIVER	    71 	   2.84 	     15 	   4.67 	      0 	  0.419 
  132.609	 DELIVER	    72 	   1.21 	   15.8 	   4.67 	      0 	   1.68 
  133.420	 DELIVER	    73 	   2.73 	   16.1 	   4.67 	      0 	   1.75 
  135.376	 DELIVER	    74 	   2.47 	   17.2 	   4.67 	   14.3 	   1.48 
  135.577	 DELIVER	    75 	   1.96 	   15.8 	   4.67 	   14.3 	  0.191 
  135.578	 DELIVER	    76 	  0.533 	   15.6 	   4.67 	   14.3 	   1.82 
  135.687	 DELIVER	    77 	  0.584 	   15.5 	   4.67 	   14.3 	   1.79 
  136.520	 DELIVER	    78 	   2.44 	     16 	   4.67 	   14.3 	    1.7 
  137.011	 DELIVER	    79 	   1.81 	   16.4 	   4.67 	   14.3 	   1.79 
  137.946	 DELIVER	    80 	  0.666 	   16.7 	   4.67 	   14.3 	    1.3 
  138.284	 DELIVER	    81 	   2.01 	     17 	   4.67 	   14.3 	    1.9 
  138.379	 DELIVER	    82 	   2.14 	   16.9 	   4.67 	   14.3 	   2.67 
  139.163	 DELIVER	    83 	   2.31 	   17.1 	   4.67 	   14.3 	   2.52 
  139.426	 DELIVER	    84 	  0.832 	   16.9 	   4.67 	   14.3 	   2.71 
  140.218	 DELIVER	    85 	   2.02 	   17.5 	   4.67 	   14.3 	   3.35 
  140.520	 DELIVER	    86 	   2.86 	   16.7 	   4.67 	   14.3 	   2.48 
  140.526	 DELIVER	    87 	   2.04 	   16.4 	   4.67 	   14.3 	   2.84 
  141.254	 DELIVER	    88 	   1.86 	   16.9 	   4.67 	   14.3 	   3.74 
  141.805	 DELIVER	    89 	  0.946 	   16.7 	   4.67 	   14.3 	   3.89 
  143.952	 DELIVER	    90 	    1.9 	     18 	   4.67 	   14.3 	    3.2 
  144.831	 DELIVER	    91 	   2.36 	   18.8 	   4.67 	   14.3 	   3.83 
  146.542	 DELIVER	    92 	   1.31 	   20.4 	   4.67 	   14.3 	   3.75 
  146.919	 DELIVER	    93 	  0.428 	   20.7 	   4.67 	   14.3 	   4.83 
  148.848	 DELIVER	    94 	   1.86 	   22.4 	   4.67 	   14.3 	   4.77 
  149.430	 DELIVER	    95 	   1.79 	   22.7 	   4.67 	   14.3 	    4.8 
  149.802	 DELIVER	    96 	   2.57 	   22.8 	   4.67 	   14.3 	   5.31 
  150.339	 DELIVER	    97 	   2.33 	   22.5 	   4.67 	   14.3 	   5.22 
  150.557	 DELIVER	    98 	  0.601 	   22.7 	   4.67 	   14.3 	    5.4 
  151.579	 DELIVER	    99 	   2.73 	   22.6 	   4.67 	   14.3 	   4.94 
  152.507	 DELIVER	   100 	  0.376 	   23.4 	   4.67 	   14.3 	   5.72 
  153.097	 DELIVER	   101 	    1.3 	   21.1 	   4.67 	   14.3 	   3.25 
  155.417	 DELIVER	   102 	   2.49 	   23.3 	   4.67 	   14.3 	   3.28 
  156.103	 DELIVER	   103 	   2.74 	   23.3 	   4.67 	   14.3 	   3.67 
  157.063	 DELIVER	   104 	   1.97 	   21.4 	   4.67 	   14.3 	  0.958 
  157.762	 DELIVER	   105 	   1.11 	   19.5 	   4.67 	   14.3 	      0 
  158.055	 DELIVER	   106 	   2.83 	   19.6 	   4.67 	   14.3 	  0.159 
  159.575	 DELIVER	   107 	  0.866 	   16.8 	   4.67 	   14.3 	      0 
  161.458	 DELIVER	   108 	   2.24 	   16.2 	   4.67 	   14.3 	      0 
  162.857	 DELIVER	   109 	   0.63 	   13.8 	   4.67 	   14.3 	      0 
  163.878	 DELIVER	   110 	  0.969 	   14.6 	   4.67 	   14.3 	      0 
  164.586	 DELIVER	   111 	   0.88 	   5.54 	   4.67 	   14.3 	      0 
  172.187	 DELIVER	   112 	   1.88 	   12.7 	   4.67 	   14.3 	      0 
  173.229	 DELIVER	   113 	   2.69 	   11.1 	   4.67 	   14.3 	      0 
  177.349	 DELIVER	   114 	   1.88 	   10.6 	   4.67 	   14.3 	      0 
  182.495	 DELIVER	   115 	   2.66 	    9.1 	   4.67 	   14.3 	      0 
  183.410	 DELIVER	   116 	   2.66 	    174 	   4.67 	   14.3 	      0 
  183.596	 DELIVER	   117 	   2.64 	   9.59 	   4.67 	   14.3 	      0 
  183.683	 DELIVER	   118 	  0.982 	   8.56 	   4.67 	   14.3 	      0 
  184.324	 DELIVER	   119 	   2.56 	      9 	   4.67 	   14.3 	  0.733 
  186.586	 DELIVER	   120 	   0.76 	   10.1 	   4.67 	   14.3 	      0 
  186.644	 DELIVER	   121 	   1.08 	   7.01 	   4.67 	   14.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.5982
 Event Ave. =	  1.654 Event Sample Var. =	 0.6163
 Minimum =	 0.3682
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  105.8
 Event Ave. =	  17.25 Event Sample Var. =	  443.3
 Minimum =	  1.038
 Maximum =	  174.3
RATIO[0]:
 Time Ave. = 	  2.118 Time Sample Var. =	  5.398
 Event Ave. =	  2.009 Event Sample Var. =	  5.331
 Minimum =	      0
 Maximum =	  4.669
RATIO[3]:
 Time Ave. = 	   6.22 Time Sample Var. =	  50.05
 Event Ave. =	   5.66 Event Sample Var. =	  48.72
 Minimum =	      0
 Maximum =	  14.27
WAIT[ID[7]]:
 Time Ave. = 	 0.4097 Time Sample Var. =	  1.231
 Event Ave. =	 0.9584 Event Sample Var. =	   2.39
 Minimum =	      0
 Maximum =	  5.719
