    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.147	 DELIVER	     1 	  0.837 	   4.66 	      0 	      0 	      0 
    7.989	 DELIVER	     2 	   1.95 	   7.91 	      0 	      0 	      0 
   10.265	 DELIVER	     3 	    2.4 	    9.6 	      0 	      0 	      0 
   11.334	 DELIVER	     4 	    2.6 	   9.13 	      0 	      0 	      0 
   14.979	 DELIVER	     5 	  0.606 	   7.85 	      0 	      0 	      0 
   16.619	 DELIVER	     6 	   2.25 	   8.34 	      0 	      0 	      0 
   20.399	 DELIVER	     7 	   2.45 	    8.7 	      0 	      0 	      0 
   24.328	 DELIVER	     8 	   1.83 	   9.04 	      0 	      0 	      0 
   25.265	 DELIVER	     9 	    1.3 	   8.98 	      0 	      0 	      0 
   25.605	 DELIVER	    10 	   2.07 	   5.38 	      0 	      0 	      0 
   27.020	 DELIVER	    11 	   2.32 	   8.17 	      0 	      0 	      0 
   29.314	 DELIVER	    12 	   1.04 	   4.54 	      0 	      0 	      0 
   30.320	 DELIVER	    13 	   0.55 	    5.7 	      0 	      0 	      0 
   39.177	 DELIVER	    14 	   1.89 	   11.9 	      0 	      0 	      0 
   40.628	 DELIVER	    15 	   1.86 	   11.3 	      0 	      0 	      0 
   49.508	 DELIVER	    16 	  0.517 	    6.2 	      0 	      0 	      0 
   62.329	 DELIVER	    17 	   1.13 	     11 	      0 	      0 	      0 
   62.464	 DELIVER	    18 	   2.73 	   11.3 	      0 	      0 	      0 
   63.767	 DELIVER	    19 	   1.13 	   52.7 	      0 	      0 	      0 
   63.832	 DELIVER	    20 	   1.56 	   11.2 	      0 	      0 	      0 
   64.143	 DELIVER	    21 	  0.479 	   11.5 	      0 	      0 	      0 
   65.001	 DELIVER	    22 	   2.13 	     12 	      0 	      0 	  0.188 
   65.282	 DELIVER	    23 	      2 	   11.7 	      0 	      0 	  0.256 
   65.558	 DELIVER	    24 	  0.816 	   11.7 	      0 	      0 	  0.278 
   66.684	 DELIVER	    25 	   2.87 	   12.6 	      0 	      0 	  0.914 
   66.931	 DELIVER	    26 	   2.58 	     11 	      0 	      0 	      0 
   67.027	 DELIVER	    27 	    1.3 	   11.1 	      0 	      0 	      0 
   67.240	 DELIVER	    28 	   2.06 	   8.85 	      0 	  0.518 	      0 
   68.073	 DELIVER	    29 	  0.985 	   9.02 	      0 	  0.518 	      0 
   68.623	 DELIVER	    30 	   2.91 	   7.12 	      0 	   1.34 	      0 
   69.225	 DELIVER	    31 	   2.04 	      6 	      0 	   2.31 	      0 
   70.705	 DELIVER	    32 	  0.442 	   6.36 	      0 	   2.31 	 0.0633 
   71.857	 DELIVER	    33 	  0.442 	   65.5 	      0 	   2.31 	 0.0633 
   72.147	 DELIVER	    34 	  0.568 	   7.76 	      0 	   2.31 	  0.209 
   74.038	 DELIVER	    35 	   2.28 	   9.29 	      0 	   2.31 	  0.105 
   75.475	 DELIVER	    36 	   2.97 	   10.7 	      0 	   3.69 	  0.409 
   76.425	 DELIVER	    37 	   2.86 	   11.4 	      0 	   3.69 	  0.252 
   76.939	 DELIVER	    38 	    2.2 	   11.4 	      0 	   3.69 	    1.6 
   80.517	 DELIVER	    39 	   2.54 	   14.3 	      0 	   6.43 	   1.93 
   83.240	 DELIVER	    40 	   1.01 	   16.8 	      0 	   6.43 	   1.72 
   84.549	 DELIVER	    41 	   1.21 	   17.9 	      0 	   6.43 	   2.54 
   85.910	 DELIVER	    42 	   2.54 	   18.6 	      0 	   6.43 	   2.02 
   87.118	 DELIVER	    43 	    2.1 	   19.5 	      0 	   6.43 	    2.7 
   87.509	 DELIVER	    44 	   1.06 	   19.3 	      0 	   6.43 	   2.48 
   88.817	 DELIVER	    45 	   2.65 	   17.7 	      0 	   6.43 	  0.635 
   89.132	 DELIVER	    46 	   1.87 	     17 	      0 	   6.43 	      0 
   89.777	 DELIVER	    47 	   2.18 	   17.7 	      0 	   6.43 	  0.345 
   90.762	 DELIVER	    48 	   2.46 	   18.5 	      0 	   6.43 	   1.71 
   90.951	 DELIVER	    49 	  0.613 	   18.6 	      0 	   6.43 	   2.04 
   92.271	 DELIVER	    50 	   2.05 	   19.7 	      0 	   6.43 	   2.06 
   92.610	 DELIVER	    51 	   1.95 	   19.1 	      0 	   6.43 	   1.46 
   94.823	 DELIVER	    52 	    1.6 	   21.1 	      0 	   6.43 	   2.69 
   95.222	 DELIVER	    53 	   1.73 	   20.9 	      0 	   6.43 	   2.42 
   99.305	 DELIVER	    54 	   2.72 	   24.6 	      0 	   6.43 	   2.21 
  101.541	 DELIVER	    55 	  0.881 	   25.1 	      0 	   6.43 	   1.55 
  101.610	 DELIVER	    56 	   1.01 	   24.8 	      0 	   6.43 	   1.59 
  102.201	 DELIVER	    57 	   1.46 	   25.1 	      0 	   6.43 	   1.73 
  103.036	 DELIVER	    58 	   1.59 	   25.9 	      0 	   6.43 	   2.25 
  103.409	 DELIVER	    59 	   2.58 	   25.4 	      0 	   6.43 	   1.62 
  103.589	 DELIVER	    60 	   1.14 	   25.5 	      0 	   6.43 	   2.29 
