    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.478	    ARR	    11 	  0.531 	   8.71 	      0 	      0 
   25.478	 TOPPING	    11 	  0.531 	   8.71 	      0 	      0 
   27.029	    ARR	    12 	  0.531 	   8.71 	      0 	      0 
   27.029	 TOPPING	    12 	  0.531 	   8.71 	      0 	      0 
   27.213	   COOK	    11 	  0.531 	   8.71 	      0 	      0 
   27.614	 DELIVER	    10 	  0.978 	   9.53 	      0 	      0 
   28.829	   COOK	    12 	  0.978 	   9.53 	      0 	      0 
   30.444	    ARR	    13 	  0.978 	   9.53 	      0 	      0 
   30.444	 TOPPING	    13 	  0.978 	   9.53 	      0 	      0 
   30.461	    ARR	    14 	  0.978 	   9.53 	      0 	      0 
   30.461	 TOPPING	    14 	  0.978 	   9.53 	      0 	      0 
   30.885	    ARR	    15 	  0.978 	   9.53 	      0 	      0 
   30.885	 TOPPING	    15 	  0.978 	   9.53 	      0 	      0 
   31.574	  READY	    11 	  0.978 	   9.53 	      0 	      0 
   31.574	 FINISH	    11 	  0.978 	   9.53 	      0 	      0 
   31.844	   COOK	    13 	  0.978 	   9.53 	      0 	      0 
   32.180	  READY	    12 	  0.978 	   9.53 	      0 	      0 
   33.092	   COOK	    14 	  0.978 	   9.53 	      0 	      0 
   33.173	   COOK	    15 	  0.978 	   9.53 	      0 	      0 
   33.212	 DELIVER	    11 	   1.74 	   7.73 	      0 	      0 
   33.212	 FINISH	    12 	   1.74 	   7.73 	      0 	      0 
   33.835	 DELIVER	    12 	    1.8 	   6.81 	      0 	      0 
   35.216	  READY	    13 	    1.8 	   6.81 	      0 	      0 
   35.216	 FINISH	    13 	    1.8 	   6.81 	      0 	      0 
   36.626	 DELIVER	    13 	   1.38 	   6.17 	      0 	      0 
   37.340	  READY	    14 	   1.38 	   6.17 	      0 	      0 
   37.340	 FINISH	    14 	   1.38 	   6.17 	      0 	      0 
   37.376	 DELIVER	    14 	   2.21 	   6.49 	      0 	      0 
   38.907	  READY	    15 	   2.21 	   6.49 	      0 	      0 
   38.907	 FINISH	    15 	   2.21 	   6.49 	      0 	      0 
   38.952	 DELIVER	    15 	   2.73 	   8.51 	      0 	      0 
   42.406	    ARR	    16 	   2.73 	   8.51 	      0 	      0 
   42.406	 TOPPING	    16 	   2.73 	   8.51 	      0 	      0 
   43.046	    ARR	    17 	   2.73 	   8.51 	      0 	      0 
   43.046	 TOPPING	    17 	   2.73 	   8.51 	      0 	      0 
   43.395	    ARR	    18 	   2.73 	   8.51 	      0 	      0 
   43.395	 TOPPING	    18 	   2.73 	   8.51 	      0 	      0 
   43.590	   COOK	    16 	   2.73 	   8.51 	      0 	      0 
   45.062	   COOK	    17 	   2.73 	   8.51 	      0 	      0 
   45.093	    ARR	    19 	   2.73 	   8.51 	      0 	      0 
   45.093	 TOPPING	    19 	   2.73 	   8.51 	      0 	      0 
   46.041	   COOK	    18 	   2.73 	   8.51 	      0 	      0 
   46.185	    ARR	    20 	   2.73 	   8.51 	      0 	      0 
   46.185	 TOPPING	    20 	   2.73 	   8.51 	      0 	      0 
   46.977	   COOK	    19 	   2.73 	   8.51 	      0 	      0 
   48.259	  READY	    16 	   2.73 	   8.51 	      0 	      0 
   48.259	 FINISH	    16 	   2.73 	   8.51 	      0 	      0 
   48.655	    ARR	    21 	   2.73 	   8.51 	      0 	      0 
   48.655	 TOPPING	    21 	   2.73 	   8.51 	      0 	      0 
   48.877	   COOK	    20 	   2.73 	   8.51 	      0 	      0 
   49.536	  READY	    17 	   2.73 	   8.51 	      0 	      0 
   49.544	   COOK	    21 	   2.73 	   8.51 	      0 	      0 
   49.972	 DELIVER	    16 	   1.18 	   7.57 	      0 	      0 
   49.972	 FINISH	    17 	   1.18 	   7.57 	      0 	      0 
   50.453	    ARR	    22 	   1.18 	   7.57 	      0 	      0 
   50.453	 TOPPING	    22 	   1.18 	   7.57 	      0 	      0 
   50.638	  READY	    18 	   1.18 	   7.57 	      0 	      0 
   50.755	 DELIVER	    17 	   2.65 	   7.36 	      0 	      0 
   50.755	 FINISH	    18 	   2.65 	   7.36 	      0 	      0 
   50.970	  READY	    19 	   2.65 	   7.36 	      0 	      0 
   51.637	    ARR	    23 	   2.65 	   7.36 	      0 	      0 
   51.637	 TOPPING	    23 	   2.65 	   7.36 	      0 	      0 
   51.732	   COOK	    22 	   2.65 	   7.36 	      0 	      0 
   52.320	    ARR	    24 	   2.65 	   7.36 	      0 	      0 
   52.320	 TOPPING	    24 	   2.65 	   7.36 	      0 	      0 
   52.374	    ARR	    25 	   2.65 	   7.36 	      0 	      0 
   52.374	 TOPPING	    25 	   2.65 	   7.36 	      0 	      0 
   52.821	   COOK	    23 	   2.65 	   7.36 	      0 	      0 
   52.987	   COOK	    24 	   2.65 	   7.36 	      0 	      0 
   52.998	 DELIVER	    18 	   1.88 	   7.91 	      0 	      0 
   52.998	 FINISH	    19 	   1.88 	   7.91 	      0 	      0 
   53.018	 DELIVER	    19 	   2.02 	   9.97 	      0 	      0 
   53.300	    ARR	    26 	   2.02 	   9.97 	      0 	      0 
   53.300	 TOPPING	    26 	   2.02 	   9.97 	      0 	      0 
   53.601	  READY	    20 	   2.02 	   9.97 	      0 	      0 
   53.601	 FINISH	    20 	   2.02 	   9.97 	      0 	      0 
   53.686	    ARR	    27 	   2.02 	   9.97 	      0 	      0 
   53.686	 TOPPING	    27 	   2.02 	   9.97 	      0 	      0 
   53.839	 DELIVER	    20 	   2.69 	   7.65 	      0 	      0 
   54.445	   COOK	    25 	   2.69 	   7.65 	      0 	      0 
   54.507	    ARR	    28 	   2.69 	   7.65 	      0 	      0 
   54.507	 TOPPING	    28 	   2.69 	   7.65 	      0 	      0 
   54.728	  READY	    21 	   2.69 	   7.65 	      0 	      0 
   54.728	 FINISH	    21 	   2.69 	   7.65 	      0 	      0 
   54.991	 DELIVER	    21 	   0.89 	   6.34 	      0 	      0 
   55.368	   COOK	    26 	   0.89 	   6.34 	      0 	      0 
   55.667	  READY	    22 	   0.89 	   6.34 	      0 	      0 
   55.667	 FINISH	    22 	   0.89 	   6.34 	      0 	      0 
   55.674	   COOK	    27 	   0.89 	   6.34 	      0 	      0 
   55.734	 DELIVER	    22 	   1.28 	   5.28 	      0 	      0 
   55.851	    ARR	    29 	   1.28 	   5.28 	      0 	      0 
   55.851	 TOPPING	    29 	   1.28 	   5.28 	      0 	      0 
   55.863	   COOK	    28 	   1.28 	   5.28 	      0 	      0 
   56.376	  READY	    23 	   1.28 	   5.28 	      0 	      0 
   56.376	 FINISH	    23 	   1.28 	   5.28 	      0 	      0 
   56.899	    ARR	    30 	   1.28 	   5.28 	      0 	      0 
   56.899	 TOPPING	    30 	   1.28 	   5.28 	      0 	      0 
   56.995	 DELIVER	    23 	  0.668 	   4.67 	      0 	      0 
   57.397	    ARR	    31 	  0.668 	   4.67 	      0 	      0 
   57.397	 TOPPING	    31 	  0.668 	   4.67 	      0 	      0 
   57.461	    ARR	    32 	  0.668 	   4.67 	      0 	      0 
   58.299	   COOK	    29 	  0.668 	   4.67 	      0 	      0 
   58.299	 TOPPING	    32 	  0.668 	   4.67 	      0 	      0 
   58.393	   COOK	    30 	  0.668 	   4.67 	      0 	      0 
   58.431	    ARR	    33 	  0.668 	   4.67 	      0 	      0 
   58.431	 TOPPING	    33 	  0.668 	   4.67 	      0 	      0 
   58.523	  READY	    24 	  0.668 	   4.67 	      0 	      0 
   58.523	 FINISH	    24 	  0.668 	   4.67 	      0 	      0 
   58.765	    ARR	    34 	  0.668 	   4.67 	      0 	      0 
   58.872	   COOK	    31 	  0.668 	   4.67 	      0 	      0 
   58.872	 TOPPING	    34 	  0.668 	   4.67 	      0 	      0 
   59.180	  READY	    25 	  0.668 	   4.67 	      0 	      0 
   59.249	 DELIVER	    24 	  0.447 	   6.87 	      0 	      0 
   59.249	 FINISH	    25 	  0.447 	   6.87 	      0 	      0 
   59.308	   COOK	    32 	  0.447 	   6.87 	      0 	      0 
   59.466	   COOK	    33 	  0.447 	   6.87 	      0 	      0 
   59.708	  READY	    26 	  0.447 	   6.87 	      0 	      0 
   59.960	  READY	    27 	  0.447 	   6.87 	      0 	      0 
   59.983	   COOK	    34 	  0.447 	   6.87 	      0 	      0 
   60.070	    ARR	    35 	  0.447 	   6.87 	      0 	      0 
   60.070	 TOPPING	    35 	  0.447 	   6.87 	      0 	      0 
   60.156	    ARR	    36 	  0.447 	   6.87 	      0 	      0 
   60.156	 TOPPING	    36 	  0.447 	   6.87 	      0 	      0 
   60.178	    ARR	    37 	  0.447 	   6.87 	      0 	      0 
   60.178	 TOPPING	    37 	  0.447 	   6.87 	      0 	      0 
   60.317	  READY	    28 	  0.447 	   6.87 	      0 	      0 
   60.999	    ARR	    38 	  0.447 	   6.87 	      0 	      0 
   61.259	   COOK	    35 	  0.447 	   6.87 	      0 	      0 
   61.259	 TOPPING	    38 	  0.447 	   6.87 	      0 	      0 
   61.382	  READY	    29 	  0.447 	   6.87 	      0 	      0 
   61.424	 DELIVER	    25 	   2.07 	   8.12 	      0 	      0 
   61.424	 FINISH	    26 	   2.07 	   8.12 	      0 	      0 
   61.776	    ARR	    39 	   2.07 	   8.12 	      0 	      0 
   61.900	 DELIVER	    26 	   2.07 	   53.8 	      0 	      0 
   61.900	 FINISH	    27 	   2.07 	   53.8 	      0 	      0 
   62.079	    ARR	    40 	   2.07 	   53.8 	      0 	      0 
   62.092	   COOK	    36 	   2.07 	   53.8 	      0 	      0 
   62.092	 TOPPING	    39 	   2.07 	   53.8 	      0 	      0 
   62.114	    ARR	    41 	   2.07 	   53.8 	      0 	      0 
   62.246	    ARR	    42 	   2.07 	   53.8 	      0 	      0 
   62.394	  READY	    30 	   2.07 	   53.8 	      0 	      0 
   62.481	   COOK	    37 	   2.07 	   53.8 	      0 	      0 
   62.481	 TOPPING	    40 	   2.07 	   53.8 	      0 	      0 
   62.759	  READY	    31 	   2.07 	   53.8 	      0 	      0 
   62.826	 DELIVER	    27 	   1.99 	   9.14 	      0 	      0 
   62.826	 FINISH	    28 	   1.99 	   9.14 	      0 	      0 
   62.910	  READY	    32 	   1.99 	   9.14 	      0 	      0 
   63.294	   COOK	    38 	   1.99 	   9.14 	      0 	      0 
   63.294	 TOPPING	    41 	   1.99 	   9.14 	      0 	      0 
   63.316	    ARR	    43 	   1.99 	   9.14 	      0 	      0 
   63.402	  READY	    33 	   1.99 	   9.14 	      0 	      0 
   63.693	   COOK	    39 	   1.99 	   9.14 	      0 	      0 
   63.693	 TOPPING	    42 	   1.99 	   9.14 	      0 	      0 
   63.736	 DELIVER	    28 	   1.36 	   9.23 	      0 	      0 
   63.736	 FINISH	    29 	   1.36 	   9.23 	      0 	      0 
   64.095	   COOK	    40 	   1.36 	   9.23 	      0 	      0 
   64.095	 TOPPING	    43 	   1.36 	   9.23 	      0 	      0 
   64.412	   COOK	    41 	   1.36 	   9.23 	      0 	      0 
   64.874	 DELIVER	    29 	   2.45 	   9.02 	      0 	      0 
   64.874	 FINISH	    30 	   2.45 	   9.02 	      0 	      0 
   65.000	   COOK	    42 	   2.45 	   9.02 	      0 	      0 
   65.363	    ARR	    44 	   2.45 	   9.02 	      0 	      0 
   65.363	 TOPPING	    44 	   2.45 	   9.02 	      0 	      0 
   65.402	    ARR	    45 	   2.45 	   9.02 	      0 	      0 
   65.402	 TOPPING	    45 	   2.45 	   9.02 	      0 	      0 
   65.467	    ARR	    46 	   2.45 	   9.02 	      0 	      0 
   65.525	 DELIVER	    30 	   2.41 	   8.63 	      0 	      0 
   65.525	 FINISH	    31 	   2.41 	   8.63 	      0 	      0 
   65.615	  READY	    34 	   2.41 	   8.63 	      0 	      0 
   65.833	   COOK	    43 	   2.41 	   8.63 	      0 	      0 
   65.833	 TOPPING	    46 	   2.41 	   8.63 	      0 	      0 
   65.941	   COOK	    44 	   2.41 	   8.63 	      0 	      0 
   65.951	  READY	    35 	   2.41 	   8.63 	      0 	      0 
   66.479	  READY	    36 	   2.41 	   8.63 	      0 	      0 
   66.584	   COOK	    45 	   2.41 	   8.63 	      0 	      0 
   66.599	   COOK	    46 	   2.41 	   8.63 	      0 	      0 
   66.890	    ARR	    47 	   2.41 	   8.63 	      0 	      0 
   66.890	 TOPPING	    47 	   2.41 	   8.63 	      0 	      0 
   66.964	 DELIVER	    31 	  0.997 	   9.57 	      0 	      0 
   66.964	 FINISH	    32 	  0.997 	   9.57 	      0 	      0 
   67.290	  READY	    37 	  0.997 	   9.57 	      0 	      0 
   67.348	 DELIVER	    32 	  0.573 	   9.89 	      0 	      0 
   67.348	 FINISH	    33 	  0.573 	   9.89 	      0 	      0 
   67.370	   COOK	    47 	  0.573 	   9.89 	      0 	      0 
   67.598	    ARR	    48 	  0.573 	   9.89 	      0 	      0 
   67.598	 TOPPING	    48 	  0.573 	   9.89 	      0 	      0 
   68.039	  READY	    38 	  0.573 	   9.89 	      0 	      0 
   68.245	 DELIVER	    33 	   1.55 	   9.81 	      0 	      0 
   68.245	 FINISH	    34 	   1.55 	   9.81 	      0 	      0 
   68.418	  READY	    39 	   1.55 	   9.81 	      0 	      0 
   68.449	 DELIVER	    34 	  0.594 	   9.68 	      0 	      0 
   68.449	 FINISH	    35 	  0.594 	   9.68 	      0 	      0 
   68.485	    ARR	    49 	  0.594 	   9.68 	      0 	      0 
   68.485	 TOPPING	    49 	  0.594 	   9.68 	      0 	      0 
   68.558	 DELIVER	    35 	   2.41 	   8.49 	      0 	      0 
   68.558	 FINISH	    36 	   2.41 	   8.49 	      0 	      0 
   68.832	  READY	    40 	   2.41 	   8.49 	      0 	      0 
   68.928	  READY	    41 	   2.41 	   8.49 	      0 	      0 
   69.018	 DELIVER	    36 	    1.1 	   8.86 	      0 	      0 
   69.018	 FINISH	    37 	    1.1 	   8.86 	      0 	      0 
   69.257	   COOK	    48 	    1.1 	   8.86 	      0 	      0 
   69.589	  READY	    42 	    1.1 	   8.86 	      0 	      0 
   69.758	 DELIVER	    37 	   1.91 	   9.58 	      0 	      0 
   69.758	 FINISH	    38 	   1.91 	   9.58 	      0 	      0 
   70.152	   COOK	    49 	   1.91 	   9.58 	      0 	      0 
   70.179	  READY	    43 	   1.91 	   9.58 	      0 	      0 
   70.482	 DELIVER	    38 	   2.43 	   9.48 	      0 	      0 
   70.482	 FINISH	    39 	   2.43 	   9.48 	      0 	      0 
   70.767	  READY	    44 	   2.43 	   9.48 	      0 	      0 
   71.259	  READY	    45 	   2.43 	   9.48 	      0 	      0 
   71.381	    ARR	    50 	   2.43 	   9.48 	      0 	      0 
   71.381	 TOPPING	    50 	   2.43 	   9.48 	      0 	      0 
   71.473	  READY	    46 	   2.43 	   9.48 	      0 	      0 
   71.976	    ARR	    51 	   2.43 	   9.48 	      0 	      0 
   71.976	 TOPPING	    51 	   2.43 	   9.48 	      0 	      0 
   72.145	    ARR	    52 	   2.43 	   9.48 	      0 	      0 
   72.145	 TOPPING	    52 	   2.43 	   9.48 	      0 	      0 
   72.166	    ARR	    53 	   2.43 	   9.48 	      0 	      0 
   72.237	 DELIVER	    39 	    1.2 	   10.5 	      0 	      0 
   72.237	 FINISH	    40 	    1.2 	   10.5 	      0 	      0 
   72.266	 DELIVER	    40 	   1.93 	   10.2 	      0 	      0 
   72.266	 FINISH	    41 	   1.93 	   10.2 	      0 	      0 
   72.441	 DELIVER	    41 	   2.54 	   10.3 	      0 	      0 
   72.441	 FINISH	    42 	   2.54 	   10.3 	      0 	      0 
   72.809	    ARR	    54 	   2.54 	   10.3 	      0 	      0 
   72.861	   COOK	    50 	   2.54 	   10.3 	      0 	      0 
   72.861	 TOPPING	    53 	   2.54 	   10.3 	      0 	      0 
   72.952	 DELIVER	    42 	  0.402 	   10.7 	      0 	      0 
   72.952	 FINISH	    43 	  0.402 	   10.7 	      0 	      0 
   73.101	   COOK	    51 	  0.402 	   10.7 	      0 	      0 
   73.101	 TOPPING	    54 	  0.402 	   10.7 	      0 	      0 
   73.201	    ARR	    55 	  0.402 	   10.7 	      0 	      0 
   73.275	  READY	    47 	  0.402 	   10.7 	      0 	      0 
   73.927	    ARR	    56 	  0.402 	   10.7 	      0 	      0 
   74.049	    ARR	    57 	  0.402 	   10.7 	      0 	      0 
   74.177	    ARR	    58 	  0.402 	   10.7 	      0 	      0 
   74.287	    ARR	    59 	  0.402 	   10.7 	      0 	      0 
   74.292	  READY	    48 	  0.402 	   10.7 	      0 	      0 
   74.425	    ARR	    60 	  0.402 	   10.7 	      0 	      0 
   74.580	    ARR	    61 	  0.402 	   10.7 	      0 	      0 
   74.859	 DELIVER	    43 	  0.905 	   11.5 	      0 	      0 
   74.859	 FINISH	    44 	  0.905 	   11.5 	      0 	      0 
   74.874	   COOK	    52 	  0.905 	   11.5 	      0 	      0 
   74.874	 TOPPING	    55 	  0.905 	   11.5 	      0 	      0 
   74.877	   COOK	    53 	  0.905 	   11.5 	      0 	      0 
   74.877	 TOPPING	    56 	  0.905 	   11.5 	      0 	      0 
   75.077	  READY	    49 	  0.905 	   11.5 	      0 	      0 
   75.096	 DELIVER	    44 	   1.24 	   9.73 	      0 	      0 
   75.096	 FINISH	    45 	   1.24 	   9.73 	      0 	      0 
   75.354	   COOK	    54 	   1.24 	   9.73 	      0 	      0 
   75.354	 TOPPING	    57 	   1.24 	   9.73 	      0 	      0 
   75.564	 DELIVER	    45 	  0.539 	   10.2 	      0 	      0 
   75.564	 FINISH	    46 	  0.539 	   10.2 	      0 	      0 
   76.032	 DELIVER	    46 	  0.751 	   10.6 	      0 	      0 
   76.032	 FINISH	    47 	  0.751 	   10.6 	      0 	      0 
   76.096	    ARR	    62 	  0.751 	   10.6 	      0 	      0 
   76.666	   COOK	    55 	  0.751 	   10.6 	      0 	      0 
   76.666	 TOPPING	    58 	  0.751 	   10.6 	      0 	      0 
   77.070	 DELIVER	    47 	  0.481 	   10.2 	      0 	      0 
   77.070	 FINISH	    48 	  0.481 	   10.2 	      0 	      0 
   77.255	    ARR	    63 	  0.481 	   10.2 	      0 	      0 
   77.533	    ARR	    64 	  0.481 	   10.2 	      0 	      0 
   77.657	   COOK	    56 	  0.481 	   10.2 	      0 	      0 
   77.657	 TOPPING	    59 	  0.481 	   10.2 	      0 	      0 
   78.068	  READY	    50 	  0.481 	   10.2 	      0 	      0 
   78.255	   COOK	    57 	  0.481 	   10.2 	      0 	      0 
   78.255	 TOPPING	    60 	  0.481 	   10.2 	      0 	      0 
   78.516	  READY	    51 	  0.481 	   10.2 	      0 	      0 
   78.848	    ARR	    65 	  0.481 	   10.2 	      0 	      0 
   78.922	   COOK	    58 	  0.481 	   10.2 	      0 	      0 
   78.922	 TOPPING	    61 	  0.481 	   10.2 	      0 	      0 
   78.976	  READY	    52 	  0.481 	   10.2 	      0 	      0 
   79.001	 DELIVER	    48 	   1.66 	   11.4 	      0 	      0 
   79.001	 FINISH	    49 	   1.66 	   11.4 	      0 	      0 
   79.508	    ARR	    66 	   1.66 	   11.4 	      0 	      0 
   79.541	   COOK	    59 	   1.66 	   11.4 	      0 	      0 
   79.541	 TOPPING	    62 	   1.66 	   11.4 	      0 	      0 
   79.573	  READY	    53 	   1.66 	   11.4 	      0 	      0 
   79.747	  READY	    54 	   1.66 	   11.4 	      0 	      0 
   79.891	    ARR	    67 	   1.66 	   11.4 	      0 	      0 
   80.011	  READY	    55 	   1.66 	   11.4 	      0 	      0 
   80.319	   COOK	    60 	   1.66 	   11.4 	      0 	      0 
   80.319	 TOPPING	    63 	   1.66 	   11.4 	      0 	      0 
   80.341	 DELIVER	    49 	   1.67 	   11.9 	      0 	      0 
   80.341	 FINISH	    50 	   1.67 	   11.9 	      0 	      0 
   80.797	    ARR	    68 	   1.67 	   11.9 	      0 	      0 
   80.990	   COOK	    61 	   1.67 	   11.9 	      0 	      0 
   80.990	 TOPPING	    64 	   1.67 	   11.9 	      0 	      0 
   81.286	   COOK	    62 	   1.67 	   11.9 	      0 	      0 
   81.286	 TOPPING	    65 	   1.67 	   11.9 	      0 	   7.11 
   81.291	   COOK	    63 	   1.67 	   11.9 	      0 	   7.11 
   81.291	 TOPPING	    66 	   1.67 	   11.9 	      0 	   7.11 
   81.502	    ARR	    69 	   1.67 	   11.9 	      0 	   7.11 
   81.630	   COOK	    64 	   1.67 	   11.9 	      0 	   7.11 
   81.630	 TOPPING	    67 	   1.67 	   11.9 	      0 	   7.11 
   81.730	    ARR	    70 	   1.67 	   11.9 	      0 	   7.11 
   81.737	 DELIVER	    50 	   1.48 	   10.4 	      0 	   7.11 
   81.737	 FINISH	    51 	   1.48 	   10.4 	      0 	   7.11 
   82.151	  READY	    56 	   1.48 	   10.4 	      0 	   7.11 
   82.169	    ARR	    71 	   1.48 	   10.4 	      0 	   7.11 
   82.582	 DELIVER	    51 	   1.12 	   10.6 	      0 	   7.11 
   82.582	 FINISH	    52 	   1.12 	   10.6 	      0 	   7.11 
   82.652	    ARR	    72 	   1.12 	   10.6 	      0 	   7.11 
   83.069	  READY	    57 	   1.12 	   10.6 	      0 	   7.11 
   83.437	   COOK	    65 	   1.12 	   10.6 	      0 	   7.11 
   83.437	 TOPPING	    68 	   1.12 	   10.6 	      0 	   7.11 
   83.902	 DELIVER	    52 	   2.73 	   11.8 	      0 	   7.11 
   83.902	 FINISH	    53 	   2.73 	   11.8 	      0 	   7.11 
   83.995	  READY	    58 	   2.73 	   11.8 	      0 	   7.11 
   84.012	   COOK	    66 	   2.73 	   11.8 	      0 	   7.11 
   84.012	 TOPPING	    69 	   2.73 	   11.8 	      0 	   8.95 
   84.311	   COOK	    67 	   2.73 	   11.8 	      0 	   8.95 
   84.311	 TOPPING	    70 	   2.73 	   11.8 	      0 	   8.95 
   84.537	 DELIVER	    53 	   2.01 	   12.4 	      0 	   8.95 
   84.537	 FINISH	    54 	   2.01 	   12.4 	      0 	   8.95 
   84.542	  READY	    59 	   2.01 	   12.4 	      0 	   8.95 
   84.581	 DELIVER	    54 	   2.25 	   11.8 	      0 	   8.95 
   84.581	 FINISH	    55 	   2.25 	   11.8 	      0 	   8.95 
   84.903	  READY	    60 	   2.25 	   11.8 	      0 	   8.95 
   85.032	  READY	    61 	   2.25 	   11.8 	      0 	   8.95 
   85.066	   COOK	    68 	   2.25 	   11.8 	      0 	   8.95 
   85.066	 TOPPING	    71 	   2.25 	   11.8 	      0 	   8.95 
   85.323	 DELIVER	    55 	   2.78 	   12.1 	      0 	   8.95 
   85.323	 FINISH	    56 	   2.78 	   12.1 	      0 	   8.95 
   85.324	 DELIVER	    56 	   1.79 	   11.4 	      0 	   8.95 
   85.324	 FINISH	    57 	   1.79 	   11.4 	      0 	   8.95 
   85.387	  READY	    62 	   1.79 	   11.4 	      0 	   8.95 
   85.393	  READY	    63 	   1.79 	   11.4 	      0 	   8.95 
   85.748	 DELIVER	    57 	    2.9 	   11.7 	      0 	   8.95 
   85.748	 FINISH	    58 	    2.9 	   11.7 	      0 	   8.95 
   85.814	   COOK	    69 	    2.9 	   11.7 	      0 	   8.95 
   85.814	 TOPPING	    72 	    2.9 	   11.7 	      0 	   8.95 
   85.970	    ARR	    73 	    2.9 	   11.7 	      0 	   8.95 
   86.071	  READY	    64 	    2.9 	   11.7 	      0 	   8.95 
   86.315	   COOK	    70 	    2.9 	   11.7 	      0 	   8.95 
   86.315	 TOPPING	    73 	    2.9 	   11.7 	      0 	   8.95 
   86.485	   COOK	    71 	    2.9 	   11.7 	      0 	   8.95 
