    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.502	 DELIVER	     1 	  0.849 	   5.44 	      0 	      0 	      0 
   10.502	 DELIVER	     2 	   2.47 	   8.52 	      0 	      0 	      0 
   11.061	 DELIVER	     3 	   2.47 	   2.54 	      0 	      0 	      0 
   11.604	 DELIVER	     4 	    2.6 	   9.05 	      0 	      0 	      0 
   11.800	 DELIVER	     5 	   2.15 	   8.68 	      0 	      0 	   1.33 
   13.485	 DELIVER	     6 	  0.979 	   8.65 	      0 	      0 	      0 
   19.144	 DELIVER	     7 	   2.49 	   8.08 	      0 	      0 	      0 
   20.519	 DELIVER	     8 	   2.35 	   7.55 	      0 	      0 	      0 
   21.566	 DELIVER	     9 	   2.41 	   6.88 	      0 	      0 	      0 
   22.365	 DELIVER	    10 	   1.35 	   5.42 	      0 	      0 	      0 
   31.750	 DELIVER	    11 	   2.67 	   6.92 	      0 	      0 	      0 
   31.864	 DELIVER	    12 	    1.1 	   5.76 	      0 	      0 	      0 
   33.671	 DELIVER	    13 	   1.04 	   4.45 	      0 	      0 	      0 
   34.008	 DELIVER	    14 	  0.651 	   6.66 	      0 	      0 	      0 
   40.779	 DELIVER	    15 	  0.646 	   6.44 	      0 	      0 	      0 
   43.447	 DELIVER	    16 	   1.81 	   6.24 	      0 	      0 	      0 
   45.185	 DELIVER	    17 	   2.62 	   5.88 	      0 	      0 	      0 
   46.067	 DELIVER	    18 	   2.34 	   8.12 	      0 	      0 	      0 
   49.667	 DELIVER	    19 	  0.605 	   5.41 	      0 	      0 	      0 
   50.270	 DELIVER	    20 	   1.47 	   6.25 	      0 	      0 	      0 
   52.290	 DELIVER	    21 	   2.98 	   9.56 	      0 	      0 	      0 
   53.019	 DELIVER	    22 	   1.64 	      8 	      0 	      0 	      0 
   55.381	 DELIVER	    23 	   1.74 	   6.88 	      0 	      0 	      0 
   57.604	 DELIVER	    24 	   2.49 	   7.92 	      0 	      0 	      0 
   57.818	 DELIVER	    25 	  0.834 	   4.02 	      0 	      0 	      0 
   61.162	 DELIVER	    26 	   2.83 	   7.41 	      0 	 0.0503 	      0 
   61.833	 DELIVER	    27 	   2.41 	   7.51 	      0 	 0.0503 	      0 
   63.438	 DELIVER	    28 	   1.58 	   8.61 	      0 	 0.0503 	   1.75 
   64.167	 DELIVER	    29 	   1.58 	   55.6 	      0 	 0.0503 	   1.75 
   64.214	 DELIVER	    30 	   2.52 	   9.17 	      0 	 0.0503 	   1.69 
   64.509	 DELIVER	    31 	  0.798 	   9.26 	      0 	 0.0503 	   2.29 
   65.285	 DELIVER	    32 	   1.12 	   8.62 	      0 	 0.0503 	    1.5 
   66.449	 DELIVER	    33 	   1.14 	   9.39 	      0 	 0.0503 	   1.28 
   66.863	 DELIVER	    34 	   1.93 	   8.61 	      0 	 0.0503 	  0.997 
   68.671	 DELIVER	    35 	   1.58 	   9.88 	      0 	 0.0503 	  0.496 
   68.941	 DELIVER	    36 	   1.15 	   9.85 	      0 	 0.0503 	  0.386 
   69.842	 DELIVER	    37 	  0.683 	   10.6 	      0 	 0.0503 	   1.42 
   71.923	 DELIVER	    38 	   1.13 	   10.8 	      0 	 0.0503 	      0 
   76.959	 DELIVER	    39 	   1.62 	   15.6 	      0 	 0.0503 	      0 
   78.198	 DELIVER	    40 	  0.575 	   15.9 	      0 	 0.0503 	      0 
   78.937	 DELIVER	    41 	  0.612 	   16.5 	      0 	 0.0503 	      0 
   79.046	 DELIVER	    42 	   2.29 	   15.1 	      0 	 0.0503 	      0 
   80.599	 DELIVER	    43 	  0.711 	   15.6 	      0 	 0.0503 	      0 
   80.713	 DELIVER	    44 	   1.75 	   14.8 	      0 	 0.0503 	      0 
   81.613	 DELIVER	    45 	  0.386 	   15.5 	      0 	 0.0503 	      0 
   84.156	 DELIVER	    46 	   1.56 	   17.1 	      0 	 0.0503 	      0 
   84.540	 DELIVER	    47 	   2.32 	   15.5 	      0 	 0.0503 	      0 
   85.129	 DELIVER	    48 	    1.2 	   16.1 	      0 	 0.0503 	      0 
   86.045	 DELIVER	    49 	   2.27 	     14 	      0 	 0.0503 	      0 
   86.237	 DELIVER	    50 	   2.96 	   14.1 	      0 	 0.0503 	      0 
   86.761	 DELIVER	    51 	    1.5 	   12.3 	      0 	 0.0503 	      0 
   87.220	 DELIVER	    52 	   1.41 	     11 	      0 	 0.0503 	      0 
   89.214	 DELIVER	    53 	   2.39 	   12.8 	      0 	 0.0503 	      0 
   89.761	 DELIVER	    54 	   1.14 	     13 	      0 	 0.0503 	      0 
   90.233	 DELIVER	    55 	   2.83 	   12.8 	      0 	 0.0503 	   0.24 
   90.366	 DELIVER	    56 	   1.35 	   12.2 	      0 	 0.0503 	      0 
   90.535	 DELIVER	    57 	  0.389 	   11.9 	      0 	 0.0503 	  0.127 
   91.032	 DELIVER	    58 	  0.647 	   11.3 	      0 	 0.0503 	      0 
   91.116	 DELIVER	    59 	   2.07 	   10.9 	      0 	 0.0503 	      0 
   91.420	 DELIVER	    60 	   1.26 	   10.9 	      0 	 0.0503 	      0 
   91.824	 DELIVER	    61 	   2.99 	   10.6 	      0 	 0.0503 	      0 
  100.703	 DELIVER	    62 	   2.24 	   9.18 	      0 	 0.0503 	      0 
  101.872	 DELIVER	    63 	  0.385 	   4.84 	      0 	 0.0503 	      0 
  102.921	 DELIVER	    64 	  0.959 	   5.28 	      0 	 0.0503 	      0 
  103.445	 DELIVER	    65 	   2.53 	   8.31 	      0 	 0.0503 	      0 
  105.992	 DELIVER	    66 	   1.82 	   6.85 	      0 	 0.0503 	      0 
  106.221	 DELIVER	    67 	   1.82 	   6.28 	      0 	 0.0503 	  0.872 
  108.287	 DELIVER	    68 	   2.18 	   9.64 	      0 	 0.0503 	      0 
  110.667	 DELIVER	    69 	   1.94 	   11.8 	      0 	 0.0503 	      0 
  111.222	 DELIVER	    70 	   1.37 	   6.86 	      0 	 0.0503 	      0 
  113.199	 DELIVER	    71 	   2.26 	   8.69 	      0 	 0.0503 	      0 
  115.180	 DELIVER	    72 	   1.71 	   9.98 	      0 	 0.0503 	      0 
  115.235	 DELIVER	    73 	  0.656 	   9.09 	      0 	 0.0503 	      0 
  115.839	 DELIVER	    74 	   2.53 	   9.02 	      0 	 0.0503 	      0 
  120.778	 DELIVER	    75 	   1.25 	   6.33 	      0 	 0.0503 	      0 
  122.587	 DELIVER	    76 	   1.86 	   8.19 	      0 	 0.0555 	      0 
  122.956	 DELIVER	    77 	   1.25 	    117 	      0 	 0.0555 	      0 
  123.579	 DELIVER	    78 	   1.77 	   8.91 	      0 	 0.0555 	   1.03 
  123.870	 DELIVER	    79 	   1.51 	   8.63 	      0 	 0.0555 	  0.553 
  127.278	 DELIVER	    80 	   2.25 	   10.5 	  0.744 	   2.18 	      0 
  129.361	 DELIVER	    81 	   2.84 	   11.7 	  0.744 	   5.95 	      0 
  130.570	 DELIVER	    82 	   2.53 	   12.4 	  0.744 	    7.2 	      0 
  132.496	 DELIVER	    83 	   2.09 	   14.2 	  0.744 	   7.46 	  0.823 
  133.482	 DELIVER	    84 	   2.34 	   14.2 	  0.744 	   7.46 	   1.31 
  136.015	 DELIVER	    85 	  0.731 	   15.8 	  0.744 	   7.46 	  0.452 
  136.550	 DELIVER	    86 	    2.7 	   16.1 	  0.744 	   7.46 	  0.736 
  137.121	 DELIVER	    87 	   2.52 	   16.1 	  0.744 	   7.46 	  0.389 
  139.092	 DELIVER	    88 	   1.27 	     18 	  0.744 	   7.46 	   1.74 
  139.553	 DELIVER	    89 	   1.43 	   18.4 	  0.744 	   7.46 	   2.71 
  139.944	 DELIVER	    90 	   2.58 	   18.1 	  0.744 	   7.46 	   2.05 
  141.249	 DELIVER	    91 	   2.75 	   19.4 	  0.744 	   7.46 	   2.26 
  141.546	 DELIVER	    92 	   2.99 	   19.6 	  0.744 	   7.46 	   3.31 
  142.522	 DELIVER	    93 	  0.771 	   19.8 	   9.81 	   7.46 	   3.75 
  143.203	 DELIVER	    94 	   1.88 	   18.8 	   9.81 	   7.46 	    2.5 
  144.105	 DELIVER	    95 	   1.34 	   18.9 	   9.81 	   20.2 	   2.07 
  144.416	 DELIVER	    96 	   2.24 	     19 	   9.81 	   20.2 	   2.92 
  147.612	 DELIVER	    97 	  0.536 	   21.6 	   9.81 	   20.2 	   2.61 
  147.636	 DELIVER	    98 	   2.11 	   21.6 	   9.81 	   20.2 	   2.74 
  148.678	 DELIVER	    99 	  0.987 	   22.6 	   9.81 	   20.2 	   3.06 
  150.549	 DELIVER	   100 	   2.89 	   24.4 	   9.81 	   20.2 	   3.98 
  152.466	 DELIVER	   101 	    2.5 	   26.1 	   9.81 	   20.2 	   4.16 
  152.772	 DELIVER	   102 	   1.54 	   25.3 	   9.81 	   20.2 	   3.39 
  153.738	 DELIVER	   103 	    2.4 	   24.4 	   9.81 	   20.2 	   3.14 
  153.993	 DELIVER	   104 	   2.64 	   24.4 	   9.81 	   20.2 	   3.46 
  154.184	 DELIVER	   105 	   2.04 	   23.6 	   9.81 	   20.2 	   2.41 
  154.395	 DELIVER	   106 	   2.23 	   23.3 	   9.81 	   20.2 	   3.78 
  155.439	 DELIVER	   107 	   2.83 	   24.2 	   9.81 	   20.2 	    3.8 
  155.538	 DELIVER	   108 	   1.53 	   23.9 	   9.81 	   20.2 	   3.98 
  155.826	 DELIVER	   109 	  0.802 	   23.6 	   9.81 	   20.2 	   4.81 
  158.564	 DELIVER	   110 	   2.43 	   26.1 	   9.81 	   20.2 	   4.71 
  160.579	 DELIVER	   111 	   1.91 	     28 	   9.81 	   20.2 	   5.28 
  161.728	 DELIVER	   112 	  0.951 	   28.9 	   9.81 	   20.2 	   5.12 
  162.603	 DELIVER	   113 	   2.21 	   29.6 	   9.81 	   20.2 	   5.89 
  163.623	 DELIVER	   114 	   2.92 	     30 	   9.81 	   20.2 	   5.98 
  167.895	 DELIVER	   115 	   1.61 	   34.2 	   9.81 	   20.2 	   6.08 
  168.013	 DELIVER	   116 	  0.599 	   34.2 	   9.81 	   20.2 	   7.25 
  168.501	 DELIVER	   117 	   2.45 	   34.2 	   9.81 	   20.2 	   7.12 
  168.506	 DELIVER	   118 	  0.435 	   31.7 	   9.81 	   20.2 	   4.87 
  168.639	 DELIVER	   119 	   1.67 	   31.7 	   9.81 	   20.2 	   5.14 
  169.059	 DELIVER	   120 	  0.823 	   31.4 	   9.81 	   20.2 	   4.93 
  170.642	 DELIVER	   121 	   1.42 	     33 	   9.81 	   20.2 	   5.74 
  171.841	 DELIVER	   122 	   1.92 	   34.1 	   9.81 	   20.2 	   5.99 
  172.877	 DELIVER	   123 	  0.955 	   33.9 	   9.81 	   20.2 	   4.88 
  173.776	 DELIVER	   124 	   1.97 	   34.1 	   9.81 	   20.2 	   5.07 
  182.854	 DELIVER	   125 	   2.77 	   42.3 	   9.81 	   20.2 	   4.29 
  183.605	 DELIVER	   126 	   2.84 	   38.6 	   9.81 	   20.2 	   0.68 
  185.121	 DELIVER	   127 	   1.13 	     32 	   9.81 	   20.2 	      0 
  185.940	 DELIVER	   128 	   0.52 	   30.3 	   9.81 	   20.2 	      0 
  186.661	 DELIVER	   129 	    2.6 	   27.6 	   9.81 	   20.2 	      0 
  188.754	 DELIVER	   130 	   2.84 	   29.6 	   9.81 	   20.2 	      0 
  188.847	 DELIVER	   131 	    2.2 	   25.5 	   9.81 	   20.2 	      0 
  189.686	 DELIVER	   132 	   0.46 	   24.5 	   9.81 	   20.2 	      0 
  191.699	 DELIVER	   133 	  0.863 	   26.1 	   9.81 	   20.2 	      0 
  191.768	 DELIVER	   134 	   2.08 	   24.8 	   9.81 	   20.2 	      0 
  192.293	 DELIVER	   135 	   1.12 	   25.2 	   9.81 	   20.2 	      0 
  192.813	 DELIVER	   136 	   2.31 	     21 	   9.81 	   20.2 	      0 
  196.016	 DELIVER	   137 	   1.77 	   23.7 	   9.81 	   20.2 	      0 
  198.803	 DELIVER	   138 	  0.521 	   19.6 	   9.81 	   20.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.7309
 Event Ave. =	   1.74 Event Sample Var. =	 0.5723
 Minimum =	 0.3845
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   15.4 Time Sample Var. =	  106.2
 Event Ave. =	   17.1 Event Sample Var. =	  165.6
 Minimum =	  2.538
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  4.034 Time Sample Var. =	  22.89
 Event Ave. =	  3.342 Event Sample Var. =	     21
 Minimum =	      0
 Maximum =	  9.815
RATIO[3]:
 Time Ave. = 	  8.547 Time Sample Var. =	  93.09
 Event Ave. =	  7.216 Event Sample Var. =	  83.36
 Minimum =	      0
 Maximum =	  20.19
WAIT[ID[7]]:
 Time Ave. = 	 0.9246 Time Sample Var. =	  3.201
 Event Ave. =	  1.298 Event Sample Var. =	  3.786
 Minimum =	      0
 Maximum =	  7.252
