    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.394	 DELIVER	     1 	   1.51 	   5.81 	      0 	      0 	      0 
    9.045	 DELIVER	     2 	   2.48 	   8.84 	      0 	      0 	      0 
   10.741	 DELIVER	     3 	   1.51 	   4.93 	      0 	      0 	      0 
   10.883	 DELIVER	     4 	   1.53 	   9.58 	      0 	      0 	  0.793 
   11.015	 DELIVER	     5 	   1.29 	   9.67 	      0 	      0 	  0.956 
   11.260	 DELIVER	     6 	   1.06 	   8.87 	      0 	      0 	  0.286 
   13.810	 DELIVER	     7 	   2.49 	   8.02 	      0 	      0 	      0 
   18.267	 DELIVER	     8 	   1.75 	   7.07 	      0 	      0 	      0 
   18.748	 DELIVER	     9 	   1.38 	   6.98 	      0 	      0 	      0 
   21.267	 DELIVER	    10 	   2.63 	   6.87 	      0 	      0 	      0 
   23.994	 DELIVER	    11 	   1.48 	   6.11 	      0 	      0 	      0 
   29.918	 DELIVER	    12 	   2.62 	   9.86 	      0 	      0 	      0 
   30.284	 DELIVER	    13 	   1.47 	   9.13 	      0 	      0 	      0 
   33.494	 DELIVER	    14 	   2.51 	   7.98 	      0 	      0 	      0 
   34.436	 DELIVER	    15 	  0.476 	   5.47 	      0 	      0 	      0 
   35.053	 DELIVER	    16 	  0.478 	   5.31 	      0 	      0 	      0 
   37.451	 DELIVER	    17 	   1.38 	   6.41 	      0 	      0 	      0 
   42.771	 DELIVER	    18 	   2.15 	   8.97 	      0 	      0 	      0 
   42.820	 DELIVER	    19 	   1.93 	   8.25 	      0 	      0 	      0 
   43.051	 DELIVER	    20 	   1.64 	   7.64 	      0 	      0 	      0 
   45.928	 DELIVER	    21 	  0.426 	   4.87 	      0 	      0 	      0 
   52.318	 DELIVER	    22 	   1.59 	   5.67 	      0 	      0 	      0 
   53.798	 DELIVER	    23 	    2.6 	   7.13 	      0 	      0 	      0 
   57.934	 DELIVER	    24 	  0.392 	   6.32 	      0 	      0 	      0 
   58.055	 DELIVER	    25 	   1.79 	   7.17 	      0 	      0 	      0 
   60.495	 DELIVER	    26 	  0.392 	   54.2 	      0 	      0 	      0 
   63.327	 DELIVER	    27 	  0.824 	   11.3 	      0 	      0 	      0 
   65.390	 DELIVER	    28 	  0.625 	     12 	      0 	      0 	      0 
   65.782	 DELIVER	    29 	   2.07 	   11.9 	      0 	      0 	      0 
   65.862	 DELIVER	    30 	   2.89 	   11.1 	      0 	      0 	      0 
   66.045	 DELIVER	    31 	  0.878 	   10.8 	      0 	      0 	      0 
   66.457	 DELIVER	    32 	  0.818 	   10.5 	      0 	      0 	      0 
   67.150	 DELIVER	    33 	   2.56 	   10.7 	      0 	      0 	      0 
   67.419	 DELIVER	    34 	   2.78 	   10.2 	      0 	      0 	      0 
   67.498	 DELIVER	    35 	   2.69 	   9.13 	      0 	      0 	      0 
   69.096	 DELIVER	    36 	  0.926 	   10.3 	      0 	      0 	  0.262 
   69.912	 DELIVER	    37 	   2.41 	   7.44 	      0 	      0 	      0 
   70.602	 DELIVER	    38 	   1.29 	   8.11 	      0 	      0 	      0 
   71.241	 DELIVER	    39 	    1.8 	   8.34 	      0 	      0 	      0 
   72.709	 DELIVER	    40 	   2.55 	    9.7 	      0 	      0 	  0.775 
   74.251	 DELIVER	    41 	   2.74 	   10.4 	      0 	      0 	  0.816 
   75.032	 DELIVER	    42 	    2.3 	   9.26 	      0 	      0 	      0 
   76.272	 DELIVER	    43 	   2.68 	   8.32 	      0 	      0 	      0 
   77.357	 DELIVER	    44 	   1.87 	   9.32 	      0 	      0 	      0 
   78.632	 DELIVER	    45 	  0.872 	   10.5 	      0 	      0 	      0 
   79.239	 DELIVER	    46 	  0.491 	   9.69 	      0 	      0 	      0 
   81.008	 DELIVER	    47 	   2.65 	   10.4 	      0 	      0 	      0 
   81.627	 DELIVER	    48 	   1.19 	   10.4 	      0 	      0 	      0 
   82.524	 DELIVER	    49 	   1.09 	   11.2 	      0 	      0 	      0 
   83.283	 DELIVER	    50 	   2.65 	   11.4 	      0 	      0 	  0.504 
   84.407	 DELIVER	    51 	   2.61 	   12.2 	      0 	      0 	  0.234 
   85.222	 DELIVER	    52 	  0.909 	   11.9 	      0 	      0 	      0 
   85.795	 DELIVER	    53 	  0.663 	   12.5 	      0 	      0 	  0.883 
   87.366	 DELIVER	    54 	   1.05 	   13.8 	      0 	      0 	   1.35 
   89.496	 DELIVER	    55 	  0.902 	   14.4 	      0 	      0 	      0 
   90.215	 DELIVER	    56 	   1.81 	   14.8 	      0 	      0 	      0 
   90.270	 DELIVER	    57 	   1.41 	   14.3 	      0 	      0 	      0 
   91.407	 DELIVER	    58 	   1.75 	     15 	      0 	      0 	      0 
   91.432	 DELIVER	    59 	   1.58 	   14.9 	      0 	      0 	  0.709 
   91.548	 DELIVER	    60 	   2.85 	   14.7 	      0 	      0 	  0.497 
   92.093	 DELIVER	    61 	   1.96 	   14.9 	      0 	      0 	  0.946 
   92.379	 DELIVER	    62 	   2.75 	     14 	      0 	      0 	  0.389 
   93.554	 DELIVER	    63 	  0.935 	   11.2 	      0 	      0 	      0 
   94.046	 DELIVER	    64 	  0.434 	   10.1 	      0 	      0 	      0 
   94.796	 DELIVER	    65 	  0.423 	   9.02 	      0 	      0 	      0 
   97.427	 DELIVER	    66 	   1.56 	   11.6 	      0 	      0 	      0 
   97.622	 DELIVER	    67 	   1.54 	    8.5 	      0 	      0 	      0 
   98.886	 DELIVER	    68 	  0.948 	   8.65 	      0 	      0 	      0 
  101.185	 DELIVER	    69 	   2.61 	   6.95 	      0 	      0 	      0 
  102.763	 DELIVER	    70 	   2.44 	   6.83 	      0 	      0 	      0 
  106.180	 DELIVER	    71 	   2.05 	   7.83 	      0 	      0 	      0 
  106.640	 DELIVER	    72 	   2.29 	   8.54 	      0 	      0 	      0 
  109.072	 DELIVER	    73 	   1.13 	   5.68 	      0 	      0 	      0 
  111.494	 DELIVER	    74 	   1.15 	   5.54 	      0 	      0 	      0 
  113.856	 DELIVER	    75 	  0.584 	    4.8 	      0 	      0 	      0 
  116.070	 DELIVER	    76 	   1.79 	   8.72 	      0 	      0 	      0 
  120.076	 DELIVER	    77 	  0.521 	   5.31 	      0 	      0 	      0 
  120.131	 DELIVER	    78 	  0.618 	   6.33 	      0 	      0 	      0 
  121.429	 DELIVER	    79 	   1.57 	    7.2 	      0 	      0 	      0 
  124.136	 DELIVER	    80 	   1.96 	   9.48 	      0 	      0 	      0 
  124.924	 DELIVER	    81 	   2.33 	   9.76 	      0 	      0 	  0.123 
  125.298	 DELIVER	    82 	   1.91 	   7.94 	      0 	      0 	      0 
  126.078	 DELIVER	    83 	   2.46 	   7.65 	      0 	      0 	      0 
  127.774	 DELIVER	    84 	  0.536 	   8.74 	      0 	      0 	      0 
  128.545	 DELIVER	    85 	  0.655 	    9.4 	      0 	      0 	  0.126 
  128.673	 DELIVER	    86 	   1.06 	   9.25 	      0 	      0 	  0.147 
  131.946	 DELIVER	    87 	   1.02 	   11.1 	      0 	      0 	      0 
  132.083	 DELIVER	    88 	   1.74 	   10.3 	      0 	      0 	      0 
  132.475	 DELIVER	    89 	   1.92 	   10.2 	      0 	  0.164 	      0 
  134.533	 DELIVER	    90 	   2.61 	   11.7 	      0 	  0.658 	      0 
  135.128	 DELIVER	    91 	   1.23 	   12.2 	      0 	  0.658 	  0.578 
