    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.081	 DELIVER	     1 	   1.05 	   5.02 	      0 	      0 	      0 
    8.947	 DELIVER	     2 	  0.767 	   6.75 	      0 	      0 	      0 
   12.856	 DELIVER	     3 	   2.93 	   7.43 	      0 	      0 	      0 
   17.146	 DELIVER	     4 	   1.82 	   7.09 	      0 	      0 	      0 
   18.552	 DELIVER	     5 	   1.49 	   6.28 	      0 	      0 	      0 
   20.975	 DELIVER	     6 	   2.04 	   10.7 	      0 	      0 	      0 
   21.767	 DELIVER	     7 	  0.513 	   4.57 	      0 	      0 	      0 
   23.139	 DELIVER	     8 	   1.75 	   5.73 	      0 	      0 	      0 
   23.524	 DELIVER	     9 	    2.3 	   7.05 	      0 	      0 	      0 
   24.504	 DELIVER	    10 	   1.39 	   5.78 	      0 	      0 	      0 
   26.286	 DELIVER	    11 	   1.27 	   7.35 	      0 	      0 	      0 
   26.596	 DELIVER	    12 	   1.92 	   6.96 	      0 	      0 	      0 
   27.082	 DELIVER	    13 	   2.34 	   5.95 	      0 	      0 	      0 
   29.586	 DELIVER	    14 	   1.71 	   7.18 	      0 	      0 	      0 
   30.140	 DELIVER	    15 	  0.976 	   5.58 	      0 	      0 	      0 
   31.164	 DELIVER	    16 	   2.12 	   8.72 	      0 	      0 	      0 
   37.356	 DELIVER	    17 	   1.75 	   10.3 	      0 	      0 	      0 
   39.250	 DELIVER	    18 	   2.96 	   10.6 	      0 	      0 	      0 
   40.377	 DELIVER	    19 	   2.06 	   11.5 	      0 	      0 	      0 
   42.311	 DELIVER	    20 	  0.418 	   11.9 	      0 	      0 	      0 
   45.870	 DELIVER	    21 	   1.05 	   6.39 	      0 	      0 	      0 
   46.071	 DELIVER	    22 	  0.853 	   5.66 	      0 	      0 	      0 
   50.794	 DELIVER	    23 	   2.58 	   9.84 	      0 	      0 	      0 
   54.066	 DELIVER	    24 	   0.47 	   7.12 	      0 	      0 	      0 
   54.661	 DELIVER	    25 	   2.99 	   8.04 	      0 	      0 	      0 
   55.463	 DELIVER	    26 	   0.47 	   48.3 	      0 	      0 	      0 
   56.309	 DELIVER	    27 	    1.4 	   8.25 	      0 	      0 	      0 
   60.857	 DELIVER	    28 	   2.25 	   6.13 	      0 	 0.0326 	      0 
   61.176	 DELIVER	    29 	   2.66 	   7.26 	      0 	 0.0326 	      0 
   61.347	 DELIVER	    30 	   2.63 	   7.97 	      0 	 0.0326 	      0 
   63.481	 DELIVER	    31 	   2.49 	   7.35 	      0 	  0.102 	      0 
   64.770	 DELIVER	    32 	   1.46 	   5.71 	      0 	   1.99 	  0.871 
   67.147	 DELIVER	    33 	   1.84 	   9.05 	      0 	   2.02 	      0 
   69.045	 DELIVER	    34 	   1.91 	   10.4 	      0 	   2.02 	      0 
   69.457	 DELIVER	    35 	   1.46 	   63.7 	      0 	   2.02 	  0.871 
   71.807	 DELIVER	    36 	   1.25 	   12.6 	      0 	   2.02 	   1.43 
   72.851	 DELIVER	    37 	   1.49 	   13.5 	      0 	   2.02 	   1.51 
   72.874	 DELIVER	    38 	  0.852 	     13 	      0 	   2.02 	   1.49 
   73.284	 DELIVER	    39 	   2.24 	   12.5 	      0 	   2.02 	   1.03 
   73.809	 DELIVER	    40 	   1.65 	   12.4 	      0 	   2.02 	  0.814 
   74.019	 DELIVER	    41 	   0.87 	   12.4 	      0 	   2.02 	  0.693 
   75.480	 DELIVER	    42 	   1.33 	   13.5 	      0 	   2.02 	   1.17 
   76.235	 DELIVER	    43 	   1.15 	   14.1 	      0 	   2.02 	   1.72 
   76.940	 DELIVER	    44 	  0.689 	   14.5 	      0 	   2.02 	   1.68 
   77.290	 DELIVER	    45 	  0.594 	   14.8 	      0 	   2.02 	   2.06 
   78.473	 DELIVER	    46 	   1.33 	   15.9 	      0 	   2.02 	   2.19 
   78.488	 DELIVER	    47 	   1.51 	   15.2 	      0 	   2.02 	   1.72 
   79.544	 DELIVER	    48 	   1.36 	   15.3 	      0 	   2.02 	  0.847 
   80.221	 DELIVER	    49 	  0.437 	   15.5 	      0 	   2.02 	   1.36 
   81.157	 DELIVER	    50 	   2.97 	   12.9 	      0 	   2.02 	      0 
   81.204	 DELIVER	    51 	   1.29 	   12.6 	      0 	   2.02 	      0 
   82.950	 DELIVER	    52 	   1.55 	   13.4 	      0 	   2.02 	      0 
   82.973	 DELIVER	    53 	  0.449 	   12.5 	      0 	   2.02 	      0 
   84.291	 DELIVER	    54 	   2.36 	   11.5 	      0 	   2.02 	      0 
   84.529	 DELIVER	    55 	   2.76 	   9.86 	      0 	   2.02 	      0 
   85.913	 DELIVER	    56 	   1.12 	   11.2 	      0 	   2.02 	      0 
   86.887	 DELIVER	    57 	   1.69 	   10.9 	      0 	   2.02 	      0 
   87.028	 DELIVER	    58 	    2.8 	     11 	      0 	   2.02 	      0 
   88.270	 DELIVER	    59 	   2.42 	   10.5 	      0 	   2.02 	      0 
   88.444	 DELIVER	    60 	   1.31 	   10.2 	      0 	   2.02 	      0 
   88.720	 DELIVER	    61 	   0.54 	   9.71 	      0 	   2.02 	      0 
   89.117	 DELIVER	    62 	   1.25 	   9.07 	      0 	   2.02 	      0 
   92.367	 DELIVER	    63 	    1.3 	   10.4 	      0 	   2.02 	      0 
   92.893	 DELIVER	    64 	   1.52 	   10.9 	      0 	   2.02 	      0 
   96.344	 DELIVER	    65 	  0.902 	   13.3 	      0 	   2.02 	      0 
   97.679	 DELIVER	    66 	  0.969 	     11 	      0 	   2.02 	      0 
   98.771	 DELIVER	    67 	  0.628 	    8.1 	      0 	   2.02 	      0 
   98.816	 DELIVER	    68 	  0.924 	   6.32 	      0 	   2.02 	      0 
  100.710	 DELIVER	    69 	   2.39 	   7.81 	      0 	   2.02 	      0 
  101.191	 DELIVER	    70 	  0.469 	   3.92 	      0 	   2.02 	      0 
  101.839	 DELIVER	    71 	   1.05 	    4.7 	      0 	   2.02 	      0 
  102.273	 DELIVER	    72 	   2.04 	   5.86 	      0 	   2.02 	      0 
