    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   12.268	 DELIVER	     1 	   1.22 	   12.2 	      0 	      0 	      0 
   13.376	 DELIVER	     2 	   2.93 	   12.4 	      0 	      0 	      0 
   15.100	 DELIVER	     3 	   1.73 	   12.1 	      0 	      0 	      0 
   15.116	 DELIVER	     4 	   1.62 	   10.7 	      0 	      0 	      0 
   15.305	 DELIVER	     5 	  0.715 	   10.5 	      0 	      0 	      0 
   18.822	 DELIVER	     6 	   2.06 	   13.3 	      0 	      0 	      0 
   19.693	 DELIVER	     7 	   2.66 	   8.11 	      0 	      0 	      0 
   19.737	 DELIVER	     8 	   2.52 	   6.38 	      0 	      0 	      0 
   21.148	 DELIVER	     9 	   1.65 	   5.21 	      0 	      0 	      0 
   29.468	 DELIVER	    10 	   2.66 	   9.04 	      0 	      0 	      0 
   30.905	 DELIVER	    11 	  0.878 	   5.37 	      0 	      0 	      0 
   33.641	 DELIVER	    12 	   1.39 	   4.44 	      0 	      0 	      0 
   37.870	 DELIVER	    13 	   1.34 	   6.22 	      0 	      0 	      0 
   41.960	 DELIVER	    14 	   0.93 	   8.73 	      0 	      0 	      0 
   41.996	 DELIVER	    15 	   1.31 	   6.04 	      0 	      0 	      0 
   44.252	 DELIVER	    16 	   1.02 	   5.68 	      0 	      0 	      0 
   45.581	 DELIVER	    17 	   2.56 	   7.38 	      0 	      0 	      0 
   49.528	 DELIVER	    18 	   2.35 	   9.36 	      0 	      0 	      0 
   49.662	 DELIVER	    19 	   1.93 	   7.84 	      0 	      0 	      0 
   52.345	 DELIVER	    20 	    2.9 	    9.6 	      0 	      0 	      0 
   52.671	 DELIVER	    21 	  0.848 	   7.06 	      0 	      0 	      0 
   61.472	 DELIVER	    22 	  0.436 	    4.3 	      0 	      0 	      0 
   68.744	 DELIVER	    23 	   1.58 	   10.3 	      0 	      0 	      0 
   70.460	 DELIVER	    24 	   2.18 	   10.2 	      0 	  0.519 	      0 
   71.040	 DELIVER	    25 	   1.31 	   10.4 	      0 	  0.519 	      0 
   71.972	 DELIVER	    26 	   1.13 	   10.3 	      0 	   2.04 	      0 
   74.161	 DELIVER	    27 	   2.17 	   12.2 	      0 	   2.04 	0.00978 
   74.459	 DELIVER	    28 	   1.79 	   12.5 	      0 	   2.04 	  0.554 
   75.986	 DELIVER	    29 	   1.09 	   13.5 	      0 	   2.04 	  0.294 
   76.007	 DELIVER	    30 	  0.602 	   13.1 	      0 	   2.04 	   0.95 
   78.064	 DELIVER	    31 	   2.32 	   14.9 	      0 	   2.04 	  0.882 
   78.585	 DELIVER	    32 	    1.1 	   15.3 	      0 	   2.04 	   1.03 
   79.690	 DELIVER	    33 	   2.55 	   14.5 	      0 	   2.04 	      0 
   80.034	 DELIVER	    34 	   2.62 	   14.7 	      0 	   2.04 	 0.0391 
   80.290	 DELIVER	    35 	   1.24 	   14.9 	      0 	   2.04 	  0.991 
   80.409	 DELIVER	    36 	   2.31 	   14.7 	      0 	   2.04 	   1.97 
   81.382	 DELIVER	    37 	   2.31 	   13.9 	      0 	   2.04 	  0.231 
   82.177	 DELIVER	    38 	   1.51 	   14.6 	      0 	   2.04 	  0.459 
   83.155	 DELIVER	    39 	   1.68 	   15.1 	      0 	   2.04 	   1.45 
   84.623	 DELIVER	    40 	   2.84 	   15.8 	      0 	   2.04 	    1.1 
   85.591	 DELIVER	    41 	   1.57 	   16.6 	      0 	   2.04 	   1.06 
   87.000	 DELIVER	    42 	   1.17 	   17.5 	      0 	   2.04 	   1.71 
   87.450	 DELIVER	    43 	  0.898 	   17.9 	      0 	   2.04 	   2.05 
   87.474	 DELIVER	    44 	   1.26 	   17.8 	      0 	   2.04 	   2.69 
   87.596	 DELIVER	    45 	   1.01 	   17.5 	      0 	   2.04 	   2.42 
   91.634	 DELIVER	    46 	   1.56 	   20.8 	      0 	   2.04 	   2.01 
   96.696	 DELIVER	    47 	   2.08 	   23.2 	      0 	   2.04 	 0.0142 
   97.789	 DELIVER	    48 	    2.5 	   23.2 	      0 	   2.04 	      0 
  100.303	 DELIVER	    49 	  0.576 	   24.8 	      0 	   2.04 	      0 
  100.598	 DELIVER	    50 	  0.942 	   21.3 	      0 	   2.04 	      0 
  101.322	 DELIVER	    51 	    1.4 	   21.5 	      0 	   2.04 	      0 
  102.083	 DELIVER	    52 	  0.732 	   21.3 	      0 	   2.04 	      0 
  102.594	 DELIVER	    53 	   2.55 	     21 	      0 	   2.04 	      0 
  102.993	 DELIVER	    54 	   2.53 	   20.5 	      0 	   2.04 	      0 
  103.502	 DELIVER	    55 	   1.84 	   15.1 	      0 	   2.04 	      0 
  103.937	 DELIVER	    56 	  0.556 	   15.4 	      0 	   2.04 	      0 
  105.114	 DELIVER	    57 	   1.99 	   9.84 	      0 	   2.04 	      0 
  105.124	 DELIVER	    58 	   1.96 	   6.58 	      0 	   2.04 	      0 
  106.638	 DELIVER	    59 	  0.716 	   6.01 	      0 	   2.04 	      0 
  109.039	 DELIVER	    60 	   2.22 	   8.18 	      0 	   2.04 	      0 
  111.279	 DELIVER	    61 	      2 	    8.4 	      0 	   2.04 	      0 
  111.511	 DELIVER	    62 	    1.1 	   6.03 	      0 	   2.04 	      0 
  114.712	 DELIVER	    63 	  0.471 	   6.26 	      0 	   2.04 	      0 
  118.153	 DELIVER	    64 	   1.44 	   7.05 	      0 	   2.04 	      0 
  119.090	 DELIVER	    65 	   1.75 	   7.14 	      0 	   2.04 	      0 
  122.649	 DELIVER	    66 	   2.22 	   10.6 	      0 	   2.04 	      0 
  123.098	 DELIVER	    67 	   1.49 	   10.3 	      0 	   2.04 	      0 
  125.247	 DELIVER	    68 	   2.43 	   12.2 	      0 	   2.04 	  0.662 
  126.123	 DELIVER	    69 	   2.07 	   11.8 	      0 	   2.04 	      0 
  127.054	 DELIVER	    70 	  0.538 	     12 	      0 	   2.04 	      0 
  127.250	 DELIVER	    71 	  0.905 	   10.3 	      0 	   2.04 	      0 
  128.389	 DELIVER	    72 	  0.787 	     11 	      0 	   2.04 	      0 
  129.231	 DELIVER	    73 	   1.03 	   11.6 	      0 	   2.04 	      0 
  129.273	 DELIVER	    74 	   1.63 	   9.57 	      0 	   2.04 	      0 
  129.712	 DELIVER	    75 	  0.662 	   9.73 	      0 	   2.04 	      0 
  129.734	 DELIVER	    76 	  0.696 	   9.72 	      0 	   2.04 	      0 
  130.768	 DELIVER	    77 	   1.55 	   10.5 	      0 	   2.04 	   0.37 
  132.123	 DELIVER	    78 	   1.81 	   9.77 	      0 	   2.04 	      0 
  132.619	 DELIVER	    79 	   1.39 	   10.1 	      0 	   2.04 	      0 
  132.967	 DELIVER	    80 	    2.1 	   10.4 	      0 	   2.04 	      0 
  134.060	 DELIVER	    81 	   1.59 	   10.8 	      0 	   2.04 	  0.652 
  134.413	 DELIVER	    82 	   1.81 	    7.7 	      0 	   2.04 	      0 
  134.840	 DELIVER	    83 	    2.3 	   5.94 	      0 	   2.04 	      0 
  137.197	 DELIVER	    84 	    2.3 	    131 	      0 	   2.04 	      0 
  137.877	 DELIVER	    85 	   1.35 	   6.99 	      0 	   2.04 	      0 
  138.640	 DELIVER	    86 	   1.35 	    132 	      0 	   2.04 	      0 
  138.644	 DELIVER	    87 	  0.423 	   5.39 	      0 	   2.04 	      0 
  139.562	 DELIVER	    88 	  0.575 	   6.13 	      0 	   2.04 	      0 
  140.437	 DELIVER	    89 	  0.574 	   6.02 	      0 	   2.04 	      0 
  142.152	 DELIVER	    90 	  0.829 	   7.03 	      0 	   2.04 	      0 
  143.122	 DELIVER	    91 	  0.829 	    136 	      0 	   2.04 	      0 
  143.322	 DELIVER	    92 	   1.84 	   8.13 	      0 	   2.04 	      0 
  144.192	 DELIVER	    93 	   1.58 	   8.71 	      0 	   2.04 	  0.478 
  145.051	 DELIVER	    94 	   2.02 	   9.57 	      0 	   2.04 	  0.873 
  145.859	 DELIVER	    95 	   1.78 	   9.12 	      0 	   2.04 	  0.289 
  148.640	 DELIVER	    96 	    2.5 	   10.2 	      0 	   2.04 	      0 
  149.715	 DELIVER	    97 	   2.11 	   11.1 	      0 	   2.04 	      0 
  150.068	 DELIVER	    98 	    1.5 	   9.29 	      0 	   2.04 	      0 
  151.048	 DELIVER	    99 	    2.9 	   8.56 	      0 	   2.04 	      0 
  151.944	 DELIVER	   100 	  0.829 	   8.04 	      0 	   2.04 	      0 
  152.756	 DELIVER	   101 	   2.07 	   7.55 	      0 	   2.04 	      0 
  152.761	 DELIVER	   102 	   1.86 	   5.59 	      0 	   2.04 	      0 
  163.189	 DELIVER	   103 	   1.76 	   5.35 	      0 	   2.04 	      0 
  165.416	 DELIVER	   104 	   2.17 	      8 	      0 	   2.04 	      0 
  166.205	 DELIVER	   105 	   1.71 	    8.1 	      0 	   2.04 	      0 
  171.625	 DELIVER	   106 	   2.04 	   11.5 	      0 	   2.04 	      0 
  171.986	 DELIVER	   107 	   2.53 	   10.9 	      0 	   2.04 	      0 
  172.022	 DELIVER	   108 	   2.66 	    7.9 	      0 	   2.04 	      0 
  174.230	 DELIVER	   109 	  0.975 	   6.82 	      0 	   2.04 	      0 
  175.893	 DELIVER	   110 	   2.79 	   8.25 	      0 	   2.04 	      0 
  176.187	 DELIVER	   111 	   2.76 	   7.72 	      0 	   2.04 	      0 
  176.665	 DELIVER	   112 	  0.908 	   6.07 	      0 	   2.04 	      0 
  179.771	 DELIVER	   113 	   1.19 	   7.66 	      0 	   2.04 	      0 
  180.910	 DELIVER	   114 	   1.19 	    173 	      0 	   2.04 	      0 
  182.888	 DELIVER	   115 	   0.86 	   10.6 	      0 	   2.04 	      0 
  184.237	 DELIVER	   116 	   1.16 	   11.6 	      0 	   2.04 	      0 
