    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.719	 FINISH	     8 	   1.08 	   10.7 	      0 	      0 
   25.736	 DELIVER	     8 	   2.37 	   9.29 	      0 	      0 
   25.736	 FINISH	     9 	   2.37 	   9.29 	      0 	      0 
   25.989	    ARR	    13 	   2.37 	   9.29 	      0 	      0 
   25.989	 TOPPING	    13 	   2.37 	   9.29 	      0 	      0 
   26.187	  READY	    11 	   2.37 	   9.29 	      0 	      0 
   26.241	 DELIVER	     9 	   2.46 	   8.63 	      0 	      0 
   26.241	 FINISH	    10 	   2.46 	   8.63 	      0 	      0 
   26.711	    ARR	    14 	   2.46 	   8.63 	      0 	      0 
   26.711	 TOPPING	    14 	   2.46 	   8.63 	      0 	      0 
   27.316	 DELIVER	    10 	   2.13 	   8.76 	      0 	      0 
   27.316	 FINISH	    11 	   2.13 	   8.76 	      0 	      0 
   27.320	   COOK	    13 	   2.13 	   8.76 	      0 	      0 
   27.816	   COOK	    14 	   2.13 	   8.76 	      0 	      0 
   27.856	 DELIVER	    11 	   2.81 	   8.48 	      0 	      0 
   29.296	    ARR	    15 	   2.81 	   8.48 	      0 	      0 
   29.296	 TOPPING	    15 	   2.81 	   8.48 	      0 	      0 
   29.399	  READY	    12 	   2.81 	   8.48 	      0 	      0 
   29.399	 FINISH	    12 	   2.81 	   8.48 	      0 	      0 
   29.494	    ARR	    16 	   2.81 	   8.48 	      0 	      0 
   29.494	 TOPPING	    16 	   2.81 	   8.48 	      0 	      0 
   29.576	    ARR	    17 	   2.81 	   8.48 	      0 	      0 
   29.576	 TOPPING	    17 	   2.81 	   8.48 	      0 	      0 
   29.903	 DELIVER	    12 	   2.37 	   7.53 	      0 	      0 
   30.765	   COOK	    15 	   2.37 	   7.53 	      0 	      0 
   31.468	   COOK	    16 	   2.37 	   7.53 	      0 	      0 
   31.654	   COOK	    17 	   2.37 	   7.53 	      0 	      0 
   31.926	  READY	    13 	   2.37 	   7.53 	      0 	      0 
   31.926	 FINISH	    13 	   2.37 	   7.53 	      0 	      0 
   32.158	 DELIVER	    13 	  0.609 	   5.45 	      0 	      0 
   32.891	  READY	    14 	  0.609 	   5.45 	      0 	      0 
   32.891	 FINISH	    14 	  0.609 	   5.45 	      0 	      0 
   33.366	 DELIVER	    14 	   1.83 	   7.38 	      0 	      0 
   34.791	  READY	    15 	   1.83 	   7.38 	      0 	      0 
   34.791	 FINISH	    15 	   1.83 	   7.38 	      0 	      0 
   35.582	 DELIVER	    15 	   2.08 	   6.01 	      0 	      0 
   36.147	  READY	    16 	   2.08 	   6.01 	      0 	      0 
   36.147	 FINISH	    16 	   2.08 	   6.01 	      0 	      0 
   36.149	 DELIVER	    16 	   1.47 	   6.85 	      0 	      0 
   37.154	    ARR	    18 	   1.47 	   6.85 	      0 	      0 
   37.154	 TOPPING	    18 	   1.47 	   6.85 	      0 	      0 
   37.285	  READY	    17 	   1.47 	   6.85 	      0 	      0 
   37.285	 FINISH	    17 	   1.47 	   6.85 	      0 	      0 
   38.364	 DELIVER	    17 	   1.97 	   8.87 	      0 	      0 
   38.689	   COOK	    18 	   1.97 	   8.87 	      0 	      0 
   40.075	    ARR	    19 	   1.97 	   8.87 	      0 	      0 
   40.075	 TOPPING	    19 	   1.97 	   8.87 	      0 	      0 
   40.207	    ARR	    20 	   1.97 	   8.87 	      0 	      0 
   40.207	 TOPPING	    20 	   1.97 	   8.87 	      0 	      0 
   41.727	  READY	    18 	   1.97 	   8.87 	      0 	      0 
   41.727	 FINISH	    18 	   1.97 	   8.87 	      0 	      0 
   42.551	   COOK	    19 	   1.97 	   8.87 	      0 	      0 
   42.736	   COOK	    20 	   1.97 	   8.87 	      0 	      0 
   44.606	 DELIVER	    18 	   1.54 	   7.45 	      0 	      0 
   45.081	    ARR	    21 	   1.54 	   7.45 	      0 	      0 
   45.081	 TOPPING	    21 	   1.54 	   7.45 	      0 	      0 
   45.466	   COOK	    21 	   1.54 	   7.45 	      0 	      0 
   46.008	  READY	    19 	   1.54 	   7.45 	      0 	      0 
   46.008	 FINISH	    19 	   1.54 	   7.45 	      0 	      0 
   46.809	 DELIVER	    19 	   2.48 	   6.73 	      0 	      0 
   46.977	  READY	    20 	   2.48 	   6.73 	      0 	      0 
   46.977	 FINISH	    20 	   2.48 	   6.73 	      0 	      0 
   46.979	 DELIVER	    20 	   2.53 	   6.77 	      0 	      0 
   48.488	  READY	    21 	   2.53 	   6.77 	      0 	      0 
   48.488	 FINISH	    21 	   2.53 	   6.77 	      0 	      0 
   49.005	 DELIVER	    21 	  0.385 	   3.92 	      0 	      0 
   51.195	    ARR	    22 	  0.385 	   3.92 	      0 	      0 
   51.195	 TOPPING	    22 	  0.385 	   3.92 	      0 	      0 
   51.819	    ARR	    23 	  0.385 	   3.92 	      0 	      0 
   51.819	 TOPPING	    23 	  0.385 	   3.92 	      0 	      0 
   52.454	    ARR	    24 	  0.385 	   3.92 	      0 	      0 
   52.454	 TOPPING	    24 	  0.385 	   3.92 	      0 	      0 
   52.600	   COOK	    22 	  0.385 	   3.92 	      0 	      0 
   52.737	    ARR	    25 	  0.385 	   3.92 	      0 	      0 
   52.737	 TOPPING	    25 	  0.385 	   3.92 	      0 	      0 
   53.389	   COOK	    23 	  0.385 	   3.92 	      0 	      0 
   54.791	   COOK	    24 	  0.385 	   3.92 	      0 	      0 
   54.951	    ARR	    26 	  0.385 	   3.92 	      0 	      0 
   54.951	 TOPPING	    26 	  0.385 	   3.92 	      0 	      0 
   55.219	   COOK	    25 	  0.385 	   3.92 	      0 	      0 
   56.006	   COOK	    26 	  0.385 	   3.92 	      0 	      0 
   56.064	    ARR	    27 	  0.385 	   3.92 	      0 	      0 
   56.064	 TOPPING	    27 	  0.385 	   3.92 	      0 	      0 
   56.084	    ARR	    28 	  0.385 	   3.92 	      0 	      0 
   56.084	 TOPPING	    28 	  0.385 	   3.92 	      0 	      0 
   56.161	    ARR	    29 	  0.385 	   3.92 	      0 	      0 
   56.161	 TOPPING	    29 	  0.385 	   3.92 	      0 	      0 
   56.490	    ARR	    30 	  0.385 	   3.92 	      0 	      0 
   56.500	   COOK	    27 	  0.385 	   3.92 	      0 	      0 
   56.500	 TOPPING	    30 	  0.385 	   3.92 	      0 	      0 
   56.668	   COOK	    28 	  0.385 	   3.92 	      0 	      0 
   56.961	  READY	    22 	  0.385 	   3.92 	      0 	      0 
   56.961	 FINISH	    22 	  0.385 	   3.92 	      0 	      0 
   56.995	  READY	    23 	  0.385 	   3.92 	      0 	      0 
   57.362	 DELIVER	    22 	  0.652 	   4.62 	      0 	      0 
   57.362	 FINISH	    23 	  0.652 	   4.62 	      0 	      0 
   57.587	   COOK	    29 	  0.652 	   4.62 	      0 	      0 
   57.886	    ARR	    31 	  0.652 	   4.62 	      0 	      0 
   57.886	 TOPPING	    31 	  0.652 	   4.62 	      0 	      0 
   57.978	    ARR	    32 	  0.652 	   4.62 	      0 	      0 
   57.978	 TOPPING	    32 	  0.652 	   4.62 	      0 	      0 
   58.236	 DELIVER	    23 	    1.4 	   7.04 	      0 	      0 
   58.384	    ARR	    33 	    1.4 	   7.04 	      0 	      0 
   58.485	   COOK	    30 	    1.4 	   7.04 	      0 	      0 
   58.485	 TOPPING	    33 	    1.4 	   7.04 	      0 	      0 
   59.027	   COOK	    31 	    1.4 	   7.04 	      0 	      0 
   59.295	    ARR	    34 	    1.4 	   7.04 	      0 	      0 
   59.295	 TOPPING	    34 	    1.4 	   7.04 	      0 	      0 
   59.579	  READY	    24 	    1.4 	   7.04 	      0 	      0 
   59.579	 FINISH	    24 	    1.4 	   7.04 	      0 	      0 
   59.698	   COOK	    32 	    1.4 	   7.04 	      0 	      0 
   59.853	    ARR	    35 	    1.4 	   7.04 	      0 	      0 
   59.853	 TOPPING	    35 	    1.4 	   7.04 	      0 	      0 
   60.321	 DELIVER	    24 	   1.06 	   5.37 	      0 	      0 
   60.323	  READY	    25 	   1.06 	   5.37 	      0 	      0 
   60.323	 FINISH	    25 	   1.06 	   5.37 	      0 	      0 
   60.345	   COOK	    33 	   1.06 	   5.37 	      0 	      0 
   60.452	  READY	    26 	   1.06 	   5.37 	      0 	      0 
   60.459	   COOK	    34 	   1.06 	   5.37 	      0 	      0 
   60.807	    ARR	    36 	   1.06 	   5.37 	      0 	      0 
   60.807	 TOPPING	    36 	   1.06 	   5.37 	      0 	      0 
   60.859	   COOK	    35 	   1.06 	   5.37 	      0 	      0 
   60.884	  READY	    27 	   1.06 	   5.37 	      0 	      0 
   60.933	 DELIVER	    25 	   2.97 	   9.11 	      0 	      0 
   60.933	 FINISH	    26 	   2.97 	   9.11 	      0 	      0 
   61.236	  READY	    28 	   2.97 	   9.11 	      0 	      0 
   61.303	    ARR	    37 	   2.97 	   9.11 	      0 	      0 
   61.303	 TOPPING	    37 	   2.97 	   9.11 	      0 	      0 
   61.344	  READY	    29 	   2.97 	   9.11 	      0 	      0 
   61.375	   COOK	    36 	   2.97 	   9.11 	      0 	      0 
   61.573	    ARR	    38 	   2.97 	   9.11 	      0 	      0 
   61.573	 TOPPING	    38 	   2.97 	   9.11 	      0 	      0 
   61.818	    ARR	    39 	   2.97 	   9.11 	      0 	      0 
   61.818	 TOPPING	    39 	   2.97 	   9.11 	      0 	      0 
   62.551	    ARR	    40 	   2.97 	   9.11 	      0 	      0 
   62.653	  READY	    30 	   2.97 	   9.11 	      0 	      0 
   62.729	  READY	    31 	   2.97 	   9.11 	      0 	      0 
   63.162	   COOK	    37 	   2.97 	   9.11 	      0 	      0 
   63.162	 TOPPING	    40 	   2.97 	   9.11 	      0 	      0 
   63.171	 DELIVER	    26 	   1.06 	   57.8 	      0 	      0 
   63.171	 FINISH	    27 	   1.06 	   57.8 	      0 	      0 
   63.612	   COOK	    38 	   1.06 	   57.8 	      0 	      0 
   63.619	    ARR	    41 	   1.06 	   57.8 	      0 	      0 
   63.619	 TOPPING	    41 	   1.06 	   57.8 	      0 	      0 
   63.682	    ARR	    42 	   1.06 	   57.8 	      0 	      0 
   64.072	   COOK	    39 	   1.06 	   57.8 	      0 	      0 
   64.072	 TOPPING	    42 	   1.06 	   57.8 	      0 	      0 
   64.181	   COOK	    40 	   1.06 	   57.8 	      0 	      0 
   64.251	  READY	    32 	   1.06 	   57.8 	      0 	      0 
   64.323	  READY	    33 	   1.06 	   57.8 	      0 	      0 
   64.373	  READY	    34 	   1.06 	   57.8 	      0 	      0 
   64.585	 DELIVER	    27 	  0.605 	   8.52 	      0 	      0 
   64.585	 FINISH	    28 	  0.605 	   8.52 	      0 	      0 
   64.980	   COOK	    41 	  0.605 	   8.52 	      0 	      0 
   65.169	 DELIVER	    28 	  0.416 	   9.08 	      0 	      0 
   65.169	 FINISH	    29 	  0.416 	   9.08 	      0 	      0 
   65.392	 DELIVER	    29 	   1.43 	   9.23 	      0 	      0 
   65.392	 FINISH	    30 	   1.43 	   9.23 	      0 	      0 
   65.579	   COOK	    42 	   1.43 	   9.23 	      0 	      0 
   65.786	  READY	    35 	   1.43 	   9.23 	      0 	      0 
   66.218	 DELIVER	    30 	   1.98 	   9.73 	      0 	      0 
   66.218	 FINISH	    31 	   1.98 	   9.73 	      0 	      0 
   66.455	 DELIVER	    31 	   2.97 	   8.57 	      0 	      0 
   66.455	 FINISH	    32 	   2.97 	   8.57 	      0 	      0 
   66.529	  READY	    36 	   2.97 	   8.57 	      0 	      0 
   66.933	    ARR	    43 	   2.97 	   8.57 	      0 	      0 
   66.933	 TOPPING	    43 	   2.97 	   8.57 	      0 	      0 
   67.301	    ARR	    44 	   2.97 	   8.57 	      0 	      0 
   67.301	 TOPPING	    44 	   2.97 	   8.57 	      0 	      0 
   67.335	   COOK	    43 	   2.97 	   8.57 	      0 	      0 
   67.540	    ARR	    45 	   2.97 	   8.57 	      0 	      0 
   67.540	 TOPPING	    45 	   2.97 	   8.57 	      0 	      0 
   67.623	    ARR	    46 	   2.97 	   8.57 	      0 	      0 
   67.623	 TOPPING	    46 	   2.97 	   8.57 	      0 	      0 
   67.826	  READY	    37 	   2.97 	   8.57 	      0 	      0 
   68.017	   COOK	    44 	   2.97 	   8.57 	      0 	      0 
   68.078	   COOK	    45 	   2.97 	   8.57 	      0 	      0 
   68.143	    ARR	    47 	   2.97 	   8.57 	      0 	      0 
   68.143	 TOPPING	    47 	   2.97 	   8.57 	      0 	      0 
   68.376	    ARR	    48 	   2.97 	   8.57 	      0 	      0 
   68.376	 TOPPING	    48 	   2.97 	   8.57 	      0 	      0 
   68.443	 DELIVER	    32 	   1.05 	   10.5 	      0 	      0 
   68.443	 FINISH	    33 	   1.05 	   10.5 	      0 	      0 
   68.583	  READY	    38 	   1.05 	   10.5 	      0 	      0 
   68.762	   COOK	    46 	   1.05 	   10.5 	      0 	      0 
   68.763	  READY	    39 	   1.05 	   10.5 	      0 	      0 
   68.764	 DELIVER	    33 	   1.97 	   10.4 	      0 	      0 
   68.764	 FINISH	    34 	   1.97 	   10.4 	      0 	      0 
   68.781	  READY	    40 	   1.97 	   10.4 	      0 	      0 
   68.939	    ARR	    49 	   1.97 	   10.4 	      0 	      0 
   68.939	 TOPPING	    49 	   1.97 	   10.4 	      0 	      0 
   69.003	   COOK	    47 	   1.97 	   10.4 	      0 	      0 
   69.167	 DELIVER	    34 	  0.402 	   9.87 	      0 	      0 
   69.167	 FINISH	    35 	  0.402 	   9.87 	      0 	      0 
   69.169	    ARR	    50 	  0.402 	   9.87 	      0 	      0 
   69.169	 TOPPING	    50 	  0.402 	   9.87 	      0 	      0 
   69.582	   COOK	    48 	  0.402 	   9.87 	      0 	      0 
   69.861	  READY	    41 	  0.402 	   9.87 	      0 	      0 
   70.104	  READY	    42 	  0.402 	   9.87 	      0 	      0 
   70.156	 DELIVER	    35 	  0.492 	   10.3 	      0 	      0 
   70.156	 FINISH	    36 	  0.492 	   10.3 	      0 	      0 
   70.819	    ARR	    51 	  0.492 	   10.3 	      0 	      0 
   70.819	 TOPPING	    51 	  0.492 	   10.3 	      0 	      0 
   70.830	   COOK	    49 	  0.492 	   10.3 	      0 	      0 
   71.040	 DELIVER	    36 	  0.568 	   10.2 	      0 	      0 
   71.040	 FINISH	    37 	  0.568 	   10.2 	      0 	      0 
   71.307	   COOK	    50 	  0.568 	   10.2 	      0 	      0 
   71.341	   COOK	    51 	  0.568 	   10.2 	      0 	      0 
   71.492	    ARR	    52 	  0.568 	   10.2 	      0 	      0 
   71.492	 TOPPING	    52 	  0.568 	   10.2 	      0 	      0 
   71.904	  READY	    43 	  0.568 	   10.2 	      0 	      0 
   72.065	    ARR	    53 	  0.568 	   10.2 	      0 	      0 
   72.065	 TOPPING	    53 	  0.568 	   10.2 	      0 	      0 
   72.117	 DELIVER	    37 	   1.86 	   10.8 	      0 	      0 
   72.117	 FINISH	    38 	   1.86 	   10.8 	      0 	      0 
   72.316	   COOK	    52 	   1.86 	   10.8 	      0 	      0 
   72.346	  READY	    44 	   1.86 	   10.8 	      0 	      0 
   72.389	 DELIVER	    38 	    2.5 	   10.8 	      0 	      0 
   72.389	 FINISH	    39 	    2.5 	   10.8 	      0 	      0 
   72.548	    ARR	    54 	    2.5 	   10.8 	      0 	      0 
   72.548	 TOPPING	    54 	    2.5 	   10.8 	      0 	      0 
   72.763	  READY	    45 	    2.5 	   10.8 	      0 	      0 
   72.801	 DELIVER	    39 	   1.79 	     11 	      0 	      0 
   72.801	 FINISH	    40 	   1.79 	     11 	      0 	      0 
   72.992	  READY	    46 	   1.79 	     11 	      0 	      0 
   73.480	  READY	    47 	   1.79 	     11 	      0 	      0 
   73.725	  READY	    48 	   1.79 	     11 	      0 	      0 
   73.842	    ARR	    55 	   1.79 	     11 	      0 	      0 
   73.842	 TOPPING	    55 	   1.79 	     11 	      0 	      0 
   73.870	    ARR	    56 	   1.79 	     11 	      0 	      0 
   74.001	    ARR	    57 	   1.79 	     11 	      0 	      0 
   74.448	   COOK	    53 	   1.79 	     11 	      0 	      0 
   74.448	 TOPPING	    56 	   1.79 	     11 	      0 	      0 
   74.674	    ARR	    58 	   1.79 	     11 	      0 	      0 
   74.891	   COOK	    54 	   1.79 	     11 	      0 	      0 
   74.891	 TOPPING	    57 	   1.79 	     11 	      0 	      0 
   75.227	  READY	    49 	   1.79 	     11 	      0 	      0 
   75.586	    ARR	    59 	   1.79 	     11 	      0 	      0 
   75.707	 DELIVER	    40 	   1.82 	   13.2 	      0 	      0 
   75.707	 FINISH	    41 	   1.82 	   13.2 	      0 	      0 
   75.737	    ARR	    60 	   1.82 	   13.2 	      0 	      0 
   75.838	   COOK	    55 	   1.82 	   13.2 	      0 	      0 
   75.838	 TOPPING	    58 	   1.82 	   13.2 	      0 	      0 
   76.363	   COOK	    56 	   1.82 	   13.2 	      0 	      0 
   76.363	 TOPPING	    59 	   1.82 	   13.2 	      0 	      0 
   76.504	  READY	    50 	   1.82 	   13.2 	      0 	      0 
   76.560	   COOK	    57 	   1.82 	   13.2 	      0 	      0 
   76.560	 TOPPING	    60 	   1.82 	   13.2 	      0 	      0 
   76.784	 DELIVER	    41 	  0.562 	   13.2 	      0 	      0 
   76.784	 FINISH	    42 	  0.562 	   13.2 	      0 	      0 
   76.791	  READY	    51 	  0.562 	   13.2 	      0 	      0 
   76.819	 DELIVER	    42 	   1.51 	   13.1 	      0 	      0 
   76.819	 FINISH	    43 	   1.51 	   13.1 	      0 	      0 
   76.911	    ARR	    61 	   1.51 	   13.1 	      0 	      0 
   77.180	   COOK	    58 	   1.51 	   13.1 	      0 	      0 
   77.180	 TOPPING	    61 	   1.51 	   13.1 	      0 	      0 
   77.521	    ARR	    62 	   1.51 	   13.1 	      0 	      0 
   77.887	  READY	    52 	   1.51 	   13.1 	      0 	      0 
   78.216	   COOK	    59 	   1.51 	   13.1 	      0 	      0 
   78.216	 TOPPING	    62 	   1.51 	   13.1 	      0 	      0 
   78.495	 DELIVER	    43 	  0.402 	   11.6 	      0 	      0 
   78.495	 FINISH	    44 	  0.402 	   11.6 	      0 	      0 
   78.653	    ARR	    63 	  0.402 	   11.6 	      0 	      0 
   78.811	   COOK	    60 	  0.402 	   11.6 	      0 	      0 
   78.811	 TOPPING	    63 	  0.402 	   11.6 	      0 	      0 
   79.005	    ARR	    64 	  0.402 	   11.6 	      0 	      0 
   79.111	   COOK	    61 	  0.402 	   11.6 	      0 	      0 
   79.111	 TOPPING	    64 	  0.402 	   11.6 	      0 	      0 
   79.143	    ARR	    65 	  0.402 	   11.6 	      0 	      0 
   79.626	  READY	    53 	  0.402 	   11.6 	      0 	      0 
   79.638	  READY	    54 	  0.402 	   11.6 	      0 	      0 
   79.665	    ARR	    66 	  0.402 	   11.6 	      0 	      0 
   79.680	 DELIVER	    44 	  0.778 	   12.4 	      0 	      0 
   79.680	 FINISH	    45 	  0.778 	   12.4 	      0 	      0 
   79.742	  READY	    55 	  0.778 	   12.4 	      0 	      0 
   79.820	   COOK	    62 	  0.778 	   12.4 	      0 	      0 
   79.820	 TOPPING	    65 	  0.778 	   12.4 	      0 	      0 
   79.896	  READY	    56 	  0.778 	   12.4 	      0 	      0 
   80.098	 DELIVER	    45 	   1.46 	   12.6 	      0 	      0 
   80.098	 FINISH	    46 	   1.46 	   12.6 	      0 	      0 
   80.246	 DELIVER	    46 	  0.395 	   12.6 	      0 	      0 
   80.246	 FINISH	    47 	  0.395 	   12.6 	      0 	      0 
   80.300	  READY	    57 	  0.395 	   12.6 	      0 	      0 
   80.340	  READY	    58 	  0.395 	   12.6 	      0 	      0 
   80.669	    ARR	    67 	  0.395 	   12.6 	      0 	      0 
   80.684	   COOK	    63 	  0.395 	   12.6 	      0 	      0 
   80.684	 TOPPING	    66 	  0.395 	   12.6 	      0 	      0 
   80.713	 DELIVER	    47 	  0.619 	   12.6 	      0 	      0 
   80.713	 FINISH	    48 	  0.619 	   12.6 	      0 	      0 
   81.273	   COOK	    64 	  0.619 	   12.6 	      0 	      0 
   81.273	 TOPPING	    67 	  0.619 	   12.6 	      0 	      0 
   81.307	 DELIVER	    48 	   2.45 	   12.9 	      0 	      0 
   81.307	 FINISH	    49 	   2.45 	   12.9 	      0 	      0 
   81.460	   COOK	    65 	   2.45 	   12.9 	      0 	      0 
   81.475	 DELIVER	    49 	    2.4 	   12.5 	      0 	      0 
   81.475	 FINISH	    50 	    2.4 	   12.5 	      0 	      0 
   81.876	   COOK	    66 	    2.4 	   12.5 	      0 	      0 
   82.215	   COOK	    67 	    2.4 	   12.5 	      0 	      0 
   82.566	 DELIVER	    50 	  0.412 	   13.4 	      0 	      0 
   82.566	 FINISH	    51 	  0.412 	   13.4 	      0 	      0 
   82.843	 DELIVER	    51 	  0.487 	     12 	      0 	      0 
   82.843	 FINISH	    52 	  0.487 	     12 	      0 	      0 
   83.253	  READY	    59 	  0.487 	     12 	      0 	      0 
   83.417	 DELIVER	    52 	  0.824 	   11.9 	      0 	      0 
   83.417	 FINISH	    53 	  0.824 	   11.9 	      0 	      0 
   83.817	    ARR	    68 	  0.824 	   11.9 	      0 	      0 
   83.817	 TOPPING	    68 	  0.824 	   11.9 	      0 	      0 
   84.320	  READY	    60 	  0.824 	   11.9 	      0 	      0 
   84.405	 DELIVER	    53 	   2.83 	   12.3 	      0 	      0 
   84.405	 FINISH	    54 	   2.83 	   12.3 	      0 	      0 
   84.490	   COOK	    68 	   2.83 	   12.3 	      0 	      0 
   84.718	  READY	    61 	   2.83 	   12.3 	      0 	      0 
   84.903	  READY	    62 	   2.83 	   12.3 	      0 	      0 
   85.186	  READY	    63 	   2.83 	   12.3 	      0 	      0 
   85.478	    ARR	    69 	   2.83 	   12.3 	      0 	      0 
   85.478	 TOPPING	    69 	   2.83 	   12.3 	      0 	      0 
   85.724	  READY	    64 	   2.83 	   12.3 	      0 	      0 
   85.933	    ARR	    70 	   2.83 	   12.3 	      0 	      0 
   85.933	 TOPPING	    70 	   2.83 	   12.3 	      0 	      0 
   86.008	   COOK	    69 	   2.83 	   12.3 	      0 	      0 
   86.085	  READY	    65 	   2.83 	   12.3 	      0 	      0 
   86.596	 DELIVER	    54 	    1.9 	     14 	      0 	      0 
   86.596	 FINISH	    55 	    1.9 	     14 	      0 	      0 
   86.601	    ARR	    71 	    1.9 	     14 	      0 	      0 
   86.601	 TOPPING	    71 	    1.9 	     14 	      0 	      0 
   86.953	  READY	    66 	    1.9 	     14 	      0 	      0 
   86.966	  READY	    67 	    1.9 	     14 	      0 	      0 
   87.841	 DELIVER	    55 	   2.72 	     14 	      0 	      0 
   87.841	 FINISH	    56 	   2.72 	     14 	      0 	      0 
   87.842	   COOK	    70 	   2.72 	     14 	      0 	      0 
   88.054	   COOK	    71 	   2.72 	     14 	      0 	      0 
   88.865	    ARR	    72 	   2.72 	     14 	      0 	      0 
   88.865	 TOPPING	    72 	   2.72 	     14 	      0 	      0 
   89.873	    ARR	    73 	   2.72 	     14 	      0 	      0 
   89.873	 TOPPING	    73 	   2.72 	     14 	      0 	      0 
   89.913	 DELIVER	    56 	   1.39 	     16 	      0 	      0 
   89.913	 FINISH	    57 	   1.39 	     16 	      0 	      0 
   90.116	   COOK	    72 	   1.39 	     16 	      0 	      0 
   90.296	  READY	    68 	   1.39 	     16 	      0 	      0 
   90.575	  READY	    69 	   1.39 	     16 	      0 	      0 
   90.729	 DELIVER	    57 	   1.47 	   16.7 	      0 	      0 
