    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.593	 TOPPING	    10 	   1.31 	   7.37 	      0 	      0 
   12.862	   COOK	     9 	   1.31 	   7.37 	      0 	      0 
   13.179	 DELIVER	     3 	   1.34 	   8.65 	      0 	      0 
   13.179	 FINISH	     4 	   1.34 	   8.65 	      0 	      0 
   13.375	 DELIVER	     4 	   2.56 	   6.59 	      0 	      0 
   13.757	  READY	     5 	   2.56 	   6.59 	      0 	      0 
   13.757	 FINISH	     5 	   2.56 	   6.59 	      0 	      0 
   13.788	    ARR	    11 	   2.56 	   6.59 	      0 	      0 
   13.788	 TOPPING	    11 	   2.56 	   6.59 	      0 	      0 
   13.907	  READY	     6 	   2.56 	   6.59 	      0 	      0 
   14.358	    ARR	    12 	   2.56 	   6.59 	      0 	      0 
   14.358	 TOPPING	    12 	   2.56 	   6.59 	      0 	      0 
   14.637	 DELIVER	     5 	   2.98 	   8.83 	      0 	      0 
   14.637	 FINISH	     6 	   2.98 	   8.83 	      0 	      0 
   14.885	   COOK	    10 	   2.98 	   8.83 	      0 	      0 
   15.238	    ARR	    13 	   2.98 	   8.83 	      0 	      0 
   15.238	 TOPPING	    13 	   2.98 	   8.83 	      0 	      0 
   15.593	   COOK	    11 	   2.98 	   8.83 	      0 	      0 
   15.650	 DELIVER	     6 	   1.44 	   9.04 	      0 	      0 
   16.127	  READY	     7 	   1.44 	   9.04 	      0 	      0 
   16.127	 FINISH	     7 	   1.44 	   9.04 	      0 	      0 
   16.721	 DELIVER	     7 	   2.36 	   7.23 	      0 	      0 
   16.930	   COOK	    12 	   2.36 	   7.23 	      0 	      0 
   17.006	  READY	     8 	   2.36 	   7.23 	      0 	      0 
   17.006	 FINISH	     8 	   2.36 	   7.23 	      0 	      0 
   17.618	 DELIVER	     8 	   2.63 	   9.06 	      0 	      0 
   17.936	   COOK	    13 	   2.63 	   9.06 	      0 	      0 
   18.363	  READY	     9 	   2.63 	   9.06 	      0 	      0 
   18.363	 FINISH	     9 	   2.63 	   9.06 	      0 	      0 
   18.863	    ARR	    14 	   2.63 	   9.06 	      0 	      0 
   18.863	 TOPPING	    14 	   2.63 	   9.06 	      0 	      0 
   19.680	  READY	    10 	   2.63 	   9.06 	      0 	      0 
   19.773	    ARR	    15 	   2.63 	   9.06 	      0 	      0 
   19.773	 TOPPING	    15 	   2.63 	   9.06 	      0 	      0 
   20.100	  READY	    11 	   2.63 	   9.06 	      0 	      0 
   20.560	   COOK	    14 	   2.63 	   9.06 	      0 	      0 
   20.593	    ARR	    16 	   2.63 	   9.06 	      0 	      0 
   20.593	 TOPPING	    16 	   2.63 	   9.06 	      0 	      0 
   20.969	 DELIVER	     9 	   2.53 	   10.6 	      0 	      0 
   20.969	 FINISH	    10 	   2.53 	   10.6 	      0 	      0 
   21.124	 DELIVER	    10 	   2.29 	   8.53 	      0 	      0 
   21.124	 FINISH	    11 	   2.29 	   8.53 	      0 	      0 
   21.493	    ARR	    17 	   2.29 	   8.53 	      0 	      0 
   21.493	 TOPPING	    17 	   2.29 	   8.53 	      0 	      0 
   21.977	    ARR	    18 	   2.29 	   8.53 	      0 	      0 
   22.169	    ARR	    19 	   2.29 	   8.53 	      0 	      0 
   22.181	   COOK	    15 	   2.29 	   8.53 	      0 	      0 
   22.181	 TOPPING	    18 	   2.29 	   8.53 	      0 	      0 
   22.182	  READY	    12 	   2.29 	   8.53 	      0 	      0 
   22.504	 DELIVER	    11 	    1.8 	   8.72 	      0 	      0 
   22.504	 FINISH	    12 	    1.8 	   8.72 	      0 	      0 
   22.541	    ARR	    20 	    1.8 	   8.72 	      0 	      0 
   22.784	    ARR	    21 	    1.8 	   8.72 	      0 	      0 
   22.855	  READY	    13 	    1.8 	   8.72 	      0 	      0 
   22.995	   COOK	    16 	    1.8 	   8.72 	      0 	      0 
   22.995	 TOPPING	    19 	    1.8 	   8.72 	      0 	      0 
   23.118	   COOK	    17 	    1.8 	   8.72 	      0 	      0 
   23.118	 TOPPING	    20 	    1.8 	   8.72 	      0 	      0 
   23.176	    ARR	    22 	    1.8 	   8.72 	      0 	      0 
   23.246	   COOK	    18 	    1.8 	   8.72 	      0 	      0 
   23.246	 TOPPING	    21 	    1.8 	   8.72 	      0 	      0 
   23.623	    ARR	    23 	    1.8 	   8.72 	      0 	      0 
   24.294	   COOK	    19 	    1.8 	   8.72 	      0 	      0 
   24.294	 TOPPING	    22 	    1.8 	   8.72 	      0 	      0 
   24.536	   COOK	    20 	    1.8 	   8.72 	      0 	      0 
   24.536	 TOPPING	    23 	    1.8 	   8.72 	      0 	      0 
   25.387	  READY	    14 	    1.8 	   8.72 	      0 	      0 
   25.572	   COOK	    21 	    1.8 	   8.72 	      0 	      0 
   25.738	    ARR	    24 	    1.8 	   8.72 	      0 	      0 
   25.738	 TOPPING	    24 	    1.8 	   8.72 	      0 	      0 
   25.777	   COOK	    22 	    1.8 	   8.72 	      0 	      0 
   25.965	  READY	    15 	    1.8 	   8.72 	      0 	      0 
   27.066	   COOK	    23 	    1.8 	   8.72 	      0 	      0 
   27.245	    ARR	    25 	    1.8 	   8.72 	      0 	      0 
   27.245	 TOPPING	    25 	    1.8 	   8.72 	      0 	      0 
   27.570	 DELIVER	    12 	    2.7 	   12.3 	      0 	      0 
   27.570	 FINISH	    13 	    2.7 	   12.3 	      0 	      0 
   27.882	  READY	    16 	    2.7 	   12.3 	      0 	      0 
   28.025	   COOK	    24 	    2.7 	   12.3 	      0 	      0 
   28.151	    ARR	    26 	    2.7 	   12.3 	      0 	      0 
   28.151	 TOPPING	    26 	    2.7 	   12.3 	      0 	      0 
   28.390	  READY	    17 	    2.7 	   12.3 	      0 	      0 
   28.408	  READY	    18 	    2.7 	   12.3 	      0 	      0 
   28.617	 DELIVER	    13 	    2.7 	   16.3 	      0 	      0 
   28.617	 FINISH	    14 	    2.7 	   16.3 	      0 	      0 
   28.659	  READY	    19 	    2.7 	   16.3 	      0 	      0 
   28.682	   COOK	    25 	    2.7 	   16.3 	      0 	      0 
   28.950	  READY	    20 	    2.7 	   16.3 	      0 	      0 
   29.117	  READY	    21 	    2.7 	   16.3 	      0 	      0 
   29.533	  READY	    22 	    2.7 	   16.3 	      0 	      0 
   30.024	   COOK	    26 	    2.7 	   16.3 	      0 	      0 
   30.840	 DELIVER	    14 	    1.7 	     12 	      0 	      0 
   30.840	 FINISH	    15 	    1.7 	     12 	      0 	      0 
   31.266	  READY	    23 	    1.7 	     12 	      0 	      0 
   32.083	    ARR	    27 	    1.7 	     12 	      0 	      0 
   32.083	 TOPPING	    27 	    1.7 	     12 	      0 	      0 
   32.087	  READY	    24 	    1.7 	     12 	      0 	      0 
   32.355	 DELIVER	    15 	   2.41 	   12.6 	      0 	      0 
   32.355	 FINISH	    16 	   2.41 	   12.6 	      0 	      0 
   32.455	 DELIVER	    16 	   2.65 	   11.9 	      0 	      0 
   32.455	 FINISH	    17 	   2.65 	   11.9 	      0 	      0 
   33.345	 DELIVER	    17 	   1.62 	   11.9 	      0 	      0 
   33.345	 FINISH	    18 	   1.62 	   11.9 	      0 	      0 
   33.578	  READY	    25 	   1.62 	   11.9 	      0 	      0 
   33.720	  READY	    26 	   1.62 	   11.9 	      0 	      0 
   33.760	 DELIVER	    18 	  0.814 	   11.8 	      0 	      0 
   33.760	 FINISH	    19 	  0.814 	   11.8 	      0 	      0 
   33.933	   COOK	    27 	  0.814 	   11.8 	      0 	      0 
   34.616	 DELIVER	    19 	   1.54 	   12.4 	      0 	      0 
   34.616	 FINISH	    20 	   1.54 	   12.4 	      0 	      0 
   35.031	 DELIVER	    20 	   2.66 	   12.5 	      0 	      0 
   35.031	 FINISH	    21 	   2.66 	   12.5 	      0 	      0 
   35.147	 DELIVER	    21 	   1.05 	   12.4 	      0 	      0 
   35.147	 FINISH	    22 	   1.05 	   12.4 	      0 	      0 
   35.554	 DELIVER	    22 	   1.28 	   12.4 	      0 	      0 
   35.554	 FINISH	    23 	   1.28 	   12.4 	      0 	      0 
   35.728	    ARR	    28 	   1.28 	   12.4 	      0 	      0 
   35.728	 TOPPING	    28 	   1.28 	   12.4 	      0 	      0 
   36.655	 DELIVER	    23 	   2.53 	     13 	      0 	      0 
   36.655	 FINISH	    24 	   2.53 	     13 	      0 	      0 
   36.926	   COOK	    28 	   2.53 	     13 	      0 	      0 
   37.675	    ARR	    29 	   2.53 	     13 	      0 	      0 
   37.675	 TOPPING	    29 	   2.53 	     13 	      0 	      0 
   37.740	 DELIVER	    24 	   2.29 	     12 	      0 	      0 
   37.740	 FINISH	    25 	   2.29 	     12 	      0 	      0 
   39.435	  READY	    27 	   2.29 	     12 	      0 	      0 
   39.667	 DELIVER	    25 	   2.78 	   12.4 	      0 	      0 
   39.667	 FINISH	    26 	   2.78 	   12.4 	      0 	      0 
   39.768	 DELIVER	    26 	  0.532 	   11.6 	      0 	      0 
   39.768	 FINISH	    27 	  0.532 	   11.6 	      0 	      0 
   39.870	   COOK	    29 	  0.532 	   11.6 	      0 	      0 
   41.036	    ARR	    30 	  0.532 	   11.6 	      0 	      0 
   41.036	 TOPPING	    30 	  0.532 	   11.6 	      0 	      0 
   41.364	  READY	    28 	  0.532 	   11.6 	      0 	      0 
   42.494	 DELIVER	    27 	   1.85 	   10.4 	      0 	      0 
   42.494	 FINISH	    28 	   1.85 	   10.4 	      0 	      0 
   43.176	  READY	    29 	   1.85 	   10.4 	      0 	      0 
   43.286	   COOK	    30 	   1.85 	   10.4 	      0 	      0 
   43.589	 DELIVER	    28 	    1.2 	   7.86 	      0 	      0 
   43.589	 FINISH	    29 	    1.2 	   7.86 	      0 	      0 
   43.595	    ARR	    31 	    1.2 	   7.86 	      0 	      0 
   43.595	 TOPPING	    31 	    1.2 	   7.86 	      0 	      0 
   43.829	 DELIVER	    29 	   2.19 	   6.15 	      0 	      0 
   46.196	   COOK	    31 	   2.19 	   6.15 	      0 	      0 
   48.134	    ARR	    32 	   2.19 	   6.15 	      0 	      0 
   48.134	 TOPPING	    32 	   2.19 	   6.15 	      0 	      0 
   49.061	  READY	    30 	   2.19 	   6.15 	      0 	      0 
   49.061	 FINISH	    30 	   2.19 	   6.15 	      0 	      0 
   49.322	  READY	    31 	   2.19 	   6.15 	      0 	      0 
   49.752	   COOK	    32 	   2.19 	   6.15 	      0 	      0 
   49.892	 DELIVER	    30 	   2.25 	   8.86 	      0 	      0 
   49.892	 FINISH	    31 	   2.25 	   8.86 	      0 	      0 
   51.203	    ARR	    33 	   2.25 	   8.86 	      0 	      0 
   51.203	 TOPPING	    33 	   2.25 	   8.86 	      0 	      0 
   51.671	 DELIVER	    31 	    2.6 	   8.08 	      0 	      0 
   51.973	    ARR	    34 	    2.6 	   8.08 	      0 	      0 
   51.973	 TOPPING	    34 	    2.6 	   8.08 	      0 	      0 
   52.336	    ARR	    35 	    2.6 	   8.08 	      0 	      0 
   52.336	 TOPPING	    35 	    2.6 	   8.08 	      0 	      0 
   52.839	    ARR	    36 	    2.6 	   8.08 	      0 	      0 
   53.692	   COOK	    33 	    2.6 	   8.08 	      0 	      0 
   53.692	 TOPPING	    36 	    2.6 	   8.08 	      0 	      0 
   53.819	    ARR	    37 	    2.6 	   8.08 	      0 	      0 
   53.883	  READY	    32 	    2.6 	   8.08 	      0 	      0 
   53.883	 FINISH	    32 	    2.6 	   8.08 	      0 	      0 
   54.182	   COOK	    34 	    2.6 	   8.08 	      0 	      0 
   54.182	 TOPPING	    37 	    2.6 	   8.08 	      0 	      0 
   54.340	 DELIVER	    32 	   1.62 	   6.21 	      0 	      0 
   54.845	   COOK	    35 	   1.62 	   6.21 	      0 	      0 
   54.926	   COOK	    36 	   1.62 	   6.21 	      0 	      0 
   56.050	    ARR	    38 	   1.62 	   6.21 	      0 	      0 
   56.050	 TOPPING	    38 	   1.62 	   6.21 	      0 	      0 
   56.764	    ARR	    39 	   1.62 	   6.21 	      0 	      0 
   56.764	 TOPPING	    39 	   1.62 	   6.21 	      0 	      0 
   56.778	   COOK	    37 	   1.62 	   6.21 	      0 	      0 
   56.839	    ARR	    40 	   1.62 	   6.21 	      0 	      0 
   56.839	 TOPPING	    40 	   1.62 	   6.21 	      0 	      0 
   57.038	    ARR	    41 	   1.62 	   6.21 	      0 	      0 
   57.149	  READY	    33 	   1.62 	   6.21 	      0 	      0 
   57.149	 FINISH	    33 	   1.62 	   6.21 	      0 	      0 
   57.496	    ARR	    42 	   1.62 	   6.21 	      0 	      0 
   57.684	   COOK	    38 	   1.62 	   6.21 	      0 	      0 
   57.684	 TOPPING	    41 	   1.62 	   6.21 	      0 	      0 
   57.842	 DELIVER	    33 	   2.49 	   6.64 	      0 	      0 
   57.945	  READY	    34 	   2.49 	   6.64 	      0 	      0 
   57.945	 FINISH	    34 	   2.49 	   6.64 	      0 	      0 
   58.166	 DELIVER	    34 	   2.87 	   6.19 	      0 	      0 
   58.488	  READY	    35 	   2.87 	   6.19 	      0 	      0 
   58.488	 FINISH	    35 	   2.87 	   6.19 	      0 	      0 
   58.613	    ARR	    43 	   2.87 	   6.19 	      0 	      0 
   58.629	    ARR	    44 	   2.87 	   6.19 	      0 	      0 
   58.724	  READY	    36 	   2.87 	   6.19 	      0 	      0 
   58.824	   COOK	    39 	   2.87 	   6.19 	      0 	      0 
   58.824	 TOPPING	    42 	   2.87 	   6.19 	      0 	      0 
   59.068	    ARR	    45 	   2.87 	   6.19 	      0 	      0 
   59.192	   COOK	    40 	   2.87 	   6.19 	      0 	      0 
   59.192	 TOPPING	    43 	   2.87 	   6.19 	      0 	      0 
   59.403	 DELIVER	    35 	   1.23 	   6.56 	      0 	      0 
   59.403	 FINISH	    36 	   1.23 	   6.56 	      0 	      0 
   59.424	   COOK	    41 	   1.23 	   6.56 	      0 	      0 
   59.424	 TOPPING	    44 	   1.23 	   6.56 	      0 	      0 
   59.482	 DELIVER	    36 	   1.85 	   7.15 	      0 	      0 
   60.183	    ARR	    46 	   1.85 	   7.15 	      0 	      0 
   60.214	   COOK	    42 	   1.85 	   7.15 	      0 	      0 
   60.214	 TOPPING	    45 	   1.85 	   7.15 	      0 	      0 
   60.328	    ARR	    47 	   1.85 	   7.15 	      0 	      0 
   60.888	   COOK	    43 	   1.85 	   7.15 	      0 	      0 
   60.888	 TOPPING	    46 	   1.85 	   7.15 	      0 	      0 
   61.210	    ARR	    48 	   1.85 	   7.15 	      0 	      0 
   61.501	   COOK	    44 	   1.85 	   7.15 	      0 	      0 
   61.501	 TOPPING	    47 	   1.85 	   7.15 	      0 	      0 
   62.197	  READY	    37 	   1.85 	   7.15 	      0 	      0 
   62.197	 FINISH	    37 	   1.85 	   7.15 	      0 	      0 
   62.461	 DELIVER	    37 	    2.6 	   8.64 	      0 	      0 
   62.514	    ARR	    49 	    2.6 	   8.64 	      0 	      0 
   62.562	  READY	    38 	    2.6 	   8.64 	      0 	      0 
   62.562	 FINISH	    38 	    2.6 	   8.64 	      0 	      0 
   62.566	  READY	    39 	    2.6 	   8.64 	      0 	      0 
   62.690	   COOK	    45 	    2.6 	   8.64 	      0 	      0 
   62.690	 TOPPING	    48 	    2.6 	   8.64 	      0 	      0 
   62.717	   COOK	    46 	    2.6 	   8.64 	      0 	      0 
   62.717	 TOPPING	    49 	    2.6 	   8.64 	      0 	      0 
   62.838	   COOK	    47 	    2.6 	   8.64 	      0 	      0 
   62.900	 DELIVER	    38 	   2.43 	   6.14 	      0 	      0 
   62.900	 FINISH	    39 	   2.43 	   6.14 	      0 	      0 
   63.085	  READY	    40 	   2.43 	   6.14 	      0 	      0 
   63.141	   COOK	    48 	   2.43 	   6.14 	      0 	      0 
   63.182	  READY	    41 	   2.43 	   6.14 	      0 	      0 
   63.480	  READY	    42 	   2.43 	   6.14 	      0 	      0 
   63.762	 DELIVER	    39 	   1.99 	   6.92 	      0 	      0 
   63.762	 FINISH	    40 	   1.99 	   6.92 	      0 	      0 
   64.249	    ARR	    50 	   1.99 	   6.92 	      0 	      0 
   64.249	 TOPPING	    50 	   1.99 	   6.92 	      0 	      0 
   64.655	    ARR	    51 	   1.99 	   6.92 	      0 	      0 
   64.655	 TOPPING	    51 	   1.99 	   6.92 	      0 	      0 
   64.699	   COOK	    49 	   1.99 	   6.92 	      0 	      0 
   64.762	  READY	    43 	   1.99 	   6.92 	      0 	      0 
   64.766	  READY	    44 	   1.99 	   6.92 	      0 	      0 
   64.819	    ARR	    52 	   1.99 	   6.92 	      0 	      0 
   64.819	 TOPPING	    52 	   1.99 	   6.92 	      0 	      0 
   65.006	   COOK	    50 	   1.99 	   6.92 	      0 	      0 
   65.395	   COOK	    51 	   1.99 	   6.92 	      0 	      0 
   65.678	    ARR	    53 	   1.99 	   6.92 	      0 	      0 
   65.678	 TOPPING	    53 	   1.99 	   6.92 	      0 	      0 
   65.701	    ARR	    54 	   1.99 	   6.92 	      0 	      0 
   65.701	 TOPPING	    54 	   1.99 	   6.92 	      0 	      0 
   65.937	    ARR	    55 	   1.99 	   6.92 	      0 	      0 
   66.230	    ARR	    56 	   1.99 	   6.92 	      0 	      0 
   66.254	   COOK	    52 	   1.99 	   6.92 	      0 	      0 
   66.254	 TOPPING	    55 	   1.99 	   6.92 	      0 	      0 
   66.343	  READY	    45 	   1.99 	   6.92 	      0 	      0 
   66.474	  READY	    46 	   1.99 	   6.92 	      0 	      0 
   66.818	   COOK	    53 	   1.99 	   6.92 	      0 	      0 
   66.818	 TOPPING	    56 	   1.99 	   6.92 	      0 	      0 
   66.852	    ARR	    57 	   1.99 	   6.92 	      0 	      0 
   66.929	    ARR	    58 	   1.99 	   6.92 	      0 	      0 
   67.670	   COOK	    54 	   1.99 	   6.92 	      0 	      0 
   67.670	 TOPPING	    57 	   1.99 	   6.92 	      0 	      0 
   68.375	   COOK	    55 	   1.99 	   6.92 	      0 	      0 
   68.375	 TOPPING	    58 	   1.99 	   6.92 	      0 	      0 
   68.399	 DELIVER	    40 	   1.99 	   61.5 	      0 	      0 
   68.399	 FINISH	    41 	   1.99 	   61.5 	      0 	      0 
   68.534	  READY	    47 	   1.99 	   61.5 	      0 	      0 
   68.583	  READY	    48 	   1.99 	   61.5 	      0 	      0 
   68.624	   COOK	    56 	   1.99 	   61.5 	      0 	      0 
   68.638	  READY	    49 	   1.99 	   61.5 	      0 	      0 
   68.765	  READY	    50 	   1.99 	   61.5 	      0 	      0 
   68.947	   COOK	    57 	   1.99 	   61.5 	      0 	      0 
   69.212	 DELIVER	    41 	   1.74 	   12.2 	      0 	      0 
   69.212	 FINISH	    42 	   1.74 	   12.2 	      0 	      0 
   69.724	  READY	    51 	   1.74 	   12.2 	      0 	      0 
   70.041	  READY	    52 	   1.74 	   12.2 	      0 	      0 
   70.856	 DELIVER	    42 	   2.06 	   13.4 	      0 	      0 
   70.856	 FINISH	    43 	   2.06 	   13.4 	      0 	      0 
   71.148	   COOK	    58 	   2.06 	   13.4 	      0 	      0 
   71.210	 DELIVER	    43 	   2.31 	   12.6 	      0 	      0 
   71.210	 FINISH	    44 	   2.31 	   12.6 	      0 	      0 
   71.804	  READY	    53 	   2.31 	   12.6 	      0 	      0 
   72.418	  READY	    54 	   2.31 	   12.6 	      0 	      0 
   72.488	    ARR	    59 	   2.31 	   12.6 	      0 	      0 
   72.488	 TOPPING	    59 	   2.31 	   12.6 	      0 	      0 
   72.777	  READY	    55 	   2.31 	   12.6 	      0 	      0 
   72.826	 DELIVER	    44 	   0.79 	   14.2 	      0 	      0 
   72.826	 FINISH	    45 	   0.79 	   14.2 	      0 	      0 
   73.138	    ARR	    60 	   0.79 	   14.2 	      0 	      0 
   73.138	 TOPPING	    60 	   0.79 	   14.2 	      0 	      0 
   73.627	    ARR	    61 	   0.79 	   14.2 	      0 	      0 
   73.627	 TOPPING	    61 	   0.79 	   14.2 	      0 	      0 
   73.660	    ARR	    62 	   0.79 	   14.2 	      0 	      0 
   73.916	  READY	    56 	   0.79 	   14.2 	      0 	      0 
   74.082	   COOK	    59 	   0.79 	   14.2 	      0 	      0 
   74.082	 TOPPING	    62 	   0.79 	   14.2 	      0 	      0 
   74.122	 DELIVER	    45 	   2.48 	   15.1 	      0 	      0 
   74.122	 FINISH	    46 	   2.48 	   15.1 	      0 	      0 
   74.174	 DELIVER	    46 	   1.95 	     14 	      0 	      0 
   74.174	 FINISH	    47 	   1.95 	     14 	      0 	      0 
   74.490	   COOK	    60 	   1.95 	     14 	      0 	      0 
   74.537	  READY	    57 	   1.95 	     14 	      0 	      0 
   74.727	   COOK	    61 	   1.95 	     14 	      0 	      0 
   74.827	 DELIVER	    47 	   1.22 	   14.5 	      0 	      0 
   74.827	 FINISH	    48 	   1.22 	   14.5 	      0 	      0 
   75.258	   COOK	    62 	   1.22 	   14.5 	      0 	      0 
   75.331	    ARR	    63 	   1.22 	   14.5 	      0 	      0 
   75.331	 TOPPING	    63 	   1.22 	   14.5 	      0 	      0 
   75.416	    ARR	    64 	   1.22 	   14.5 	      0 	      0 
   75.416	 TOPPING	    64 	   1.22 	   14.5 	      0 	      0 
   75.788	   COOK	    63 	   1.22 	   14.5 	      0 	      0 
   76.071	    ARR	    65 	   1.22 	   14.5 	      0 	      0 
   76.071	 TOPPING	    65 	   1.22 	   14.5 	      0 	      0 
   76.170	    ARR	    66 	   1.22 	   14.5 	      0 	      0 
   76.170	 TOPPING	    66 	   1.22 	   14.5 	      0 	      0 
   76.414	 DELIVER	    48 	   2.01 	   15.2 	      0 	      0 
   76.414	 FINISH	    49 	   2.01 	   15.2 	      0 	      0 
   76.740	   COOK	    64 	   2.01 	   15.2 	      0 	      0 
   76.946	  READY	    58 	   2.01 	   15.2 	      0 	      0 
   77.590	 DELIVER	    49 	  0.425 	   15.1 	      0 	      0 
   77.590	 FINISH	    50 	  0.425 	   15.1 	      0 	      0 
   77.643	    ARR	    67 	  0.425 	   15.1 	      0 	      0 
   77.643	 TOPPING	    67 	  0.425 	   15.1 	      0 	      0 
   77.903	   COOK	    65 	  0.425 	   15.1 	      0 	      0 
   77.968	 DELIVER	    50 	  0.758 	   13.7 	      0 	      0 
   77.968	 FINISH	    51 	  0.758 	   13.7 	      0 	      0 
   78.074	   COOK	    66 	  0.758 	   13.7 	      0 	      0 
   78.315	 DELIVER	    51 	  0.741 	   13.7 	      0 	      0 
   78.315	 FINISH	    52 	  0.741 	   13.7 	      0 	      0 
   78.431	   COOK	    67 	  0.741 	   13.7 	      0 	      0 
   78.491	 DELIVER	    52 	   1.43 	   13.7 	      0 	      0 
   78.491	 FINISH	    53 	   1.43 	   13.7 	      0 	      0 
   78.579	  READY	    59 	   1.43 	   13.7 	      0 	      0 
   79.128	    ARR	    68 	   1.43 	   13.7 	      0 	      0 
   79.128	 TOPPING	    68 	   1.43 	   13.7 	      0 	      0 
   79.235	  READY	    60 	   1.43 	   13.7 	      0 	      0 
   79.302	    ARR	    69 	   1.43 	   13.7 	      0 	      0 
   79.302	 TOPPING	    69 	   1.43 	   13.7 	      0 	      0 
   79.366	 DELIVER	    53 	   1.14 	   13.7 	      0 	      0 
   79.366	 FINISH	    54 	   1.14 	   13.7 	      0 	      0 
   79.592	 DELIVER	    54 	   2.67 	   13.9 	      0 	      0 
   79.592	 FINISH	    55 	   2.67 	   13.9 	      0 	      0 
   79.637	  READY	    61 	   2.67 	   13.9 	      0 	      0 
   80.193	   COOK	    68 	   2.67 	   13.9 	      0 	      0 
   80.289	  READY	    62 	   2.67 	   13.9 	      0 	      0 
   80.676	  READY	    63 	   2.67 	   13.9 	      0 	      0 
   81.004	    ARR	    70 	   2.67 	   13.9 	      0 	      0 
   81.004	 TOPPING	    70 	   2.67 	   13.9 	      0 	      0 
   81.338	  READY	    64 	   2.67 	   13.9 	      0 	      0 
   81.353	   COOK	    69 	   2.67 	   13.9 	      0 	      0 
   81.631	    ARR	    71 	   2.67 	   13.9 	      0 	      0 
   81.631	 TOPPING	    71 	   2.67 	   13.9 	      0 	      0 
   81.783	  READY	    65 	   2.67 	   13.9 	      0 	      0 
   81.865	    ARR	    72 	   2.67 	   13.9 	      0 	      0 
   81.865	 TOPPING	    72 	   2.67 	   13.9 	      0 	      0 
   81.970	 DELIVER	    55 	   1.42 	     16 	      0 	      0 
   81.970	 FINISH	    56 	   1.42 	     16 	      0 	      0 
   82.155	  READY	    66 	   1.42 	     16 	      0 	      0 
   82.962	    ARR	    73 	   1.42 	     16 	      0 	      0 
   83.130	   COOK	    70 	   1.42 	     16 	      0 	      0 
   83.130	 TOPPING	    73 	   1.42 	     16 	      0 	      0 
   83.555	   COOK	    71 	   1.42 	     16 	      0 	      0 
   83.597	    ARR	    74 	   1.42 	     16 	      0 	      0 
   83.597	 TOPPING	    74 	   1.42 	     16 	      0 	      0 
   83.793	  READY	    67 	   1.42 	     16 	      0 	      0 
   83.854	   COOK	    72 	   1.42 	     16 	      0 	      0 
   84.095	 DELIVER	    56 	   2.13 	   17.9 	      0 	      0 
   84.095	 FINISH	    57 	   2.13 	   17.9 	      0 	      0 
   84.149	   COOK	    73 	   2.13 	   17.9 	      0 	      0 
