    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.773	 DELIVER	     1 	  0.471 	   4.72 	      0 	      0 	      0 
   10.147	 DELIVER	     2 	  0.939 	    4.6 	      0 	      0 	      0 
   11.122	 DELIVER	     3 	   2.82 	   7.75 	      0 	      0 	      0 
   11.884	 DELIVER	     4 	   1.11 	   8.13 	      0 	      0 	      0 
   12.929	 DELIVER	     5 	  0.939 	   8.33 	      0 	      0 	      0 
   13.266	 DELIVER	     6 	  0.945 	   7.11 	      0 	      0 	      0 
   16.427	 DELIVER	     7 	   1.67 	   8.04 	      0 	      0 	      0 
   16.699	 DELIVER	     8 	   1.21 	    6.8 	      0 	      0 	      0 
   22.341	 DELIVER	     9 	   2.76 	    7.8 	      0 	      0 	      0 
   26.150	 DELIVER	    10 	   1.03 	   6.45 	      0 	      0 	      0 
   27.395	 DELIVER	    11 	   1.58 	   6.72 	      0 	      0 	      0 
   29.277	 DELIVER	    12 	   2.58 	   6.38 	      0 	      0 	      0 
   32.629	 DELIVER	    13 	   2.78 	   9.38 	      0 	      0 	      0 
   35.135	 DELIVER	    14 	  0.524 	   4.83 	      0 	      0 	      0 
   37.122	 DELIVER	    15 	    0.4 	   4.81 	      0 	      0 	      0 
   37.377	 DELIVER	    16 	    2.2 	    5.8 	      0 	      0 	      0 
   43.009	 DELIVER	    17 	    1.7 	   9.06 	      0 	      0 	      0 
   43.838	 DELIVER	    18 	  0.458 	   7.02 	      0 	      0 	      0 
   48.654	 DELIVER	    19 	   1.41 	   6.34 	      0 	      0 	      0 
   50.748	 DELIVER	    20 	  0.902 	   5.55 	      0 	      0 	      0 
   54.262	 DELIVER	    21 	   1.83 	   7.21 	      0 	      0 	      0 
   55.838	 DELIVER	    22 	   0.62 	   4.64 	      0 	      0 	      0 
   57.657	 DELIVER	    23 	   0.59 	    4.8 	      0 	      0 	      0 
   60.192	 DELIVER	    24 	   2.93 	   8.58 	      0 	      0 	      0 
   61.801	 DELIVER	    25 	  0.561 	   5.95 	      0 	      0 	  0.109 
   61.852	 DELIVER	    26 	   2.45 	   6.46 	      0 	      0 	      0 
   61.896	 DELIVER	    27 	   2.59 	   6.27 	      0 	      0 	      0 
   64.642	 DELIVER	    28 	   2.59 	   58.4 	      0 	      0 	      0 
   68.900	 DELIVER	    29 	   1.87 	   12.9 	      0 	      0 	  0.558 
   70.346	 DELIVER	    30 	   2.31 	   13.2 	      0 	      0 	  0.721 
   72.714	 DELIVER	    31 	   2.62 	   14.9 	      0 	      0 	  0.407 
   73.805	 DELIVER	    32 	   2.63 	   15.7 	      0 	      0 	  0.274 
   74.066	 DELIVER	    33 	  0.943 	   12.6 	      0 	      0 	      0 
   74.230	 DELIVER	    34 	   1.08 	   12.5 	      0 	      0 	      0 
   74.922	 DELIVER	    35 	  0.899 	     13 	      0 	      0 	      0 
   75.713	 DELIVER	    36 	   1.09 	   13.7 	      0 	      0 	  0.396 
   76.134	 DELIVER	    37 	  0.447 	   13.7 	      0 	      0 	  0.345 
   76.403	 DELIVER	    38 	   1.32 	   13.4 	      0 	      0 	      0 
   79.328	 DELIVER	    39 	   1.79 	   15.9 	      0 	  0.305 	      0 
   80.251	 DELIVER	    40 	  0.958 	   16.6 	      0 	   1.41 	      0 
   83.015	 DELIVER	    41 	   2.17 	   17.3 	      0 	   1.41 	      0 
   84.786	 DELIVER	    42 	   2.86 	   18.6 	      0 	   1.41 	      0 
   85.739	 DELIVER	    43 	   2.46 	   19.5 	      0 	   1.41 	      0 
   86.501	 DELIVER	    44 	   1.88 	     19 	      0 	   1.41 	   0.38 
   87.514	 DELIVER	    45 	  0.749 	   18.6 	      0 	   1.41 	      0 
   88.168	 DELIVER	    46 	   2.51 	     19 	      0 	   1.41 	      0 
   88.948	 DELIVER	    47 	   1.18 	   19.3 	      0 	   1.41 	0.00257 
   89.200	 DELIVER	    48 	      2 	   19.4 	      0 	   1.41 	 0.0321 
   90.097	 DELIVER	    49 	  0.872 	   20.2 	      0 	   1.41 	  0.857 
   91.065	 DELIVER	    50 	   1.35 	   19.6 	      0 	   1.41 	  0.237 
   93.420	 DELIVER	    51 	  0.687 	   21.9 	      0 	   1.41 	  0.174 
   95.150	 DELIVER	    52 	   2.69 	   20.9 	      0 	   1.41 	      0 
   95.661	 DELIVER	    53 	   2.86 	     21 	      0 	   1.41 	      0 
   96.101	 DELIVER	    54 	   2.11 	   21.1 	      0 	   1.41 	      0 
   96.501	 DELIVER	    55 	   2.43 	   20.8 	      0 	   1.41 	    1.2 
   96.662	 DELIVER	    56 	   1.88 	   20.5 	      0 	   1.41 	  0.969 
   97.447	 DELIVER	    57 	   1.94 	   20.5 	      0 	   1.41 	  0.579 
   98.248	 DELIVER	    58 	   1.99 	   20.4 	      0 	   1.41 	   1.16 
  100.134	 DELIVER	    59 	   0.86 	     22 	      0 	   1.41 	   1.18 
  101.383	 DELIVER	    60 	  0.801 	   22.8 	      0 	   1.41 	  0.882 
  101.929	 DELIVER	    61 	   1.11 	   23.3 	      0 	   1.41 	   1.54 
  103.101	 DELIVER	    62 	   1.64 	     24 	      0 	   1.41 	   1.13 
  103.599	 DELIVER	    63 	   2.47 	   24.5 	      0 	   1.41 	   1.84 
  104.143	 DELIVER	    64 	    2.2 	   24.8 	      0 	   1.41 	   1.93 
  104.379	 DELIVER	    65 	  0.883 	   23.8 	      0 	   1.41 	   1.28 
  107.357	 DELIVER	    66 	   2.17 	   23.7 	      0 	   1.41 	      0 
  108.891	 DELIVER	    67 	   1.89 	   21.9 	      0 	   1.41 	      0 
  110.378	 DELIVER	    68 	   1.32 	   20.9 	      0 	   1.41 	      0 
  110.835	 DELIVER	    69 	   1.41 	   19.3 	      0 	   1.41 	      0 
  111.052	 DELIVER	    70 	    2.5 	   10.2 	      0 	   1.41 	      0 
  112.267	 DELIVER	    71 	  0.602 	   8.49 	      0 	   1.41 	      0 
  112.315	 DELIVER	    72 	  0.743 	   5.19 	      0 	   1.41 	      0 
  118.520	 DELIVER	    73 	   2.63 	   8.42 	      0 	   1.41 	      0 
  119.090	 DELIVER	    74 	   2.44 	   6.71 	      0 	   1.41 	      0 
  122.661	 DELIVER	    75 	   2.29 	   9.62 	      0 	   1.41 	      0 
  124.718	 DELIVER	    76 	    1.3 	   7.55 	      0 	   1.41 	      0 
  124.783	 DELIVER	    77 	  0.768 	   7.59 	      0 	   1.41 	      0 
  126.161	 DELIVER	    78 	   1.25 	   8.62 	      0 	   1.41 	      0 
  126.869	 DELIVER	    79 	  0.695 	   9.07 	      0 	   1.41 	  0.161 
  127.807	 DELIVER	    80 	   1.62 	   8.92 	      0 	   1.41 	      0 
  128.217	 DELIVER	    81 	  0.993 	   8.17 	      0 	   1.41 	      0 
  130.298	 DELIVER	    82 	   1.29 	   8.31 	      0 	   1.41 	      0 
  131.095	 DELIVER	    83 	   2.23 	   8.36 	      0 	   1.41 	      0 
  131.165	 DELIVER	    84 	   2.54 	   7.95 	      0 	   1.41 	      0 
  132.271	 DELIVER	    85 	   1.28 	   7.37 	      0 	   1.41 	      0 
  132.873	 DELIVER	    86 	   1.93 	    7.8 	      0 	   1.41 	      0 
  132.896	 DELIVER	    87 	  0.599 	   6.95 	      0 	   1.41 	      0 
  135.664	 DELIVER	    88 	   1.42 	   7.64 	      0 	   2.43 	      0 
  135.862	 DELIVER	    89 	   2.12 	    6.9 	      0 	   2.43 	      0 
  136.938	 DELIVER	    90 	   2.82 	   7.35 	      0 	   2.57 	      0 
  137.517	 DELIVER	    91 	   2.87 	   7.44 	      0 	   2.57 	      0 
  138.450	 DELIVER	    92 	   1.89 	   8.17 	      0 	   2.57 	  0.807 
  138.857	 DELIVER	    93 	   1.08 	   6.78 	      0 	   2.57 	  0.897 
  139.731	 DELIVER	    94 	   1.39 	   7.45 	      0 	   2.57 	   1.77 
  140.348	 DELIVER	    95 	   1.08 	    134 	      0 	   2.57 	  0.897 
  140.457	 DELIVER	    96 	   2.56 	   8.35 	      0 	   2.57 	   1.36 
  143.667	 DELIVER	    97 	   2.56 	    135 	      0 	   2.57 	   1.36 
  144.506	 DELIVER	    98 	   2.14 	   11.4 	      0 	   2.57 	   1.66 
  144.706	 DELIVER	    99 	   1.87 	   11.4 	      0 	   2.57 	   2.12 
  146.239	 DELIVER	   100 	   2.13 	   11.9 	      0 	   2.57 	   1.66 
  148.329	 DELIVER	   101 	   0.97 	   13.6 	      0 	   2.57 	   2.18 
  148.789	 DELIVER	   102 	   1.77 	   13.1 	      0 	   2.57 	   1.59 
  150.133	 DELIVER	   103 	   2.37 	   14.2 	      0 	   2.57 	   1.95 
  150.396	 DELIVER	   104 	   1.14 	   12.4 	      0 	   2.57 	  0.207 
  152.131	 DELIVER	   105 	   1.57 	   14.1 	      0 	   2.57 	   1.07 
  153.358	 DELIVER	   106 	   2.95 	   15.1 	      0 	   2.57 	   1.04 
  154.066	 DELIVER	   107 	   1.24 	   15.4 	      0 	   2.57 	    1.5 
  156.039	 DELIVER	   108 	   2.68 	   16.9 	      0 	   2.57 	   1.54 
  159.979	 DELIVER	   109 	   2.12 	   20.4 	      0 	   2.57 	   1.87 
  160.408	 DELIVER	   110 	  0.709 	   19.4 	      0 	   2.57 	   1.28 
  161.332	 DELIVER	   111 	   2.77 	   10.2 	      0 	   2.57 	      0 
  161.402	 DELIVER	   112 	   1.02 	    8.4 	      0 	   2.57 	      0 
  162.644	 DELIVER	   113 	   2.09 	   6.92 	      0 	   2.57 	      0 
  164.816	 DELIVER	   114 	   1.94 	    8.6 	      0 	   2.57 	      0 
  167.415	 DELIVER	   115 	  0.646 	    5.3 	      0 	   2.57 	      0 
  169.730	 DELIVER	   116 	  0.739 	   7.48 	      0 	   2.57 	      0 
  169.873	 DELIVER	   117 	   2.41 	   8.54 	      0 	   2.57 	      0 
  173.089	 DELIVER	   118 	   1.45 	   7.04 	      0 	   2.57 	      0 
  176.643	 DELIVER	   119 	   1.99 	    5.1 	      0 	   2.57 	      0 
  181.989	 DELIVER	   120 	   2.79 	   7.55 	      0 	   2.57 	      0 
  183.041	 DELIVER	   121 	  0.892 	    5.2 	      0 	   2.57 	      0 
  183.131	 DELIVER	   122 	   2.89 	   7.26 	      0 	   2.57 	      0 
  184.704	 DELIVER	   123 	   2.41 	   6.79 	      0 	   2.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.6213
 Event Ave. =	  1.684 Event Sample Var. =	 0.5688
 Minimum =	    0.4
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  130.9
 Event Ave. =	  14.41 Event Sample Var. =	  290.5
 Minimum =	  4.603
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.444 Time Sample Var. =	  1.243
 Event Ave. =	  1.304 Event Sample Var. =	  1.002
 Minimum =	      0
 Maximum =	  2.569
WAIT[ID[7]]:
 Time Ave. = 	 0.2113 Time Sample Var. =	 0.2445
 Event Ave. =	 0.3668 Event Sample Var. =	 0.3794
 Minimum =	      0
 Maximum =	  2.178
