    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.529	 DELIVER	     1 	   1.36 	   4.48 	      0 	      0 	      0 
    8.153	 DELIVER	     2 	  0.436 	   6.99 	      0 	      0 	      0 
   11.801	 DELIVER	     3 	   2.04 	   11.4 	      0 	      0 	      0 
   16.071	 DELIVER	     4 	   2.59 	   7.62 	      0 	      0 	      0 
   21.395	 DELIVER	     5 	   2.24 	   10.4 	      0 	      0 	      0 
   22.347	 DELIVER	     6 	  0.979 	   8.97 	      0 	      0 	      0 
   29.628	 DELIVER	     7 	   1.03 	   8.03 	      0 	      0 	      0 
   29.680	 DELIVER	     8 	   2.48 	   8.62 	      0 	      0 	      0 
   32.414	 DELIVER	     9 	   1.93 	   7.62 	      0 	      0 	      0 
   39.127	 DELIVER	    10 	   1.45 	   6.92 	      0 	      0 	      0 
   39.250	 DELIVER	    11 	  0.995 	   5.39 	      0 	      0 	      0 
   44.998	 DELIVER	    12 	   1.82 	   5.58 	      0 	      0 	      0 
   46.082	 DELIVER	    13 	   0.98 	   4.91 	      0 	      0 	      0 
   50.470	 DELIVER	    14 	  0.605 	   5.12 	      0 	      0 	      0 
   53.872	 DELIVER	    15 	   1.84 	   9.53 	      0 	      0 	      0 
   56.908	 DELIVER	    16 	  0.605 	   51.8 	      0 	      0 	      0 
   57.344	 DELIVER	    17 	   1.45 	   10.2 	      0 	      0 	      0 
   58.113	 DELIVER	    18 	   2.22 	   10.8 	      0 	      0 	      0 
   58.222	 DELIVER	    19 	   1.43 	   9.18 	      0 	      0 	      0 
   59.847	 DELIVER	    20 	   1.72 	   4.89 	      0 	      0 	      0 
   63.046	 DELIVER	    21 	  0.603 	   7.16 	      0 	      0 	      0 
   64.507	 DELIVER	    22 	  0.439 	   5.54 	      0 	      0 	      0 
   64.988	 DELIVER	    23 	   1.78 	   7.35 	      0 	      0 	      0 
   65.254	 DELIVER	    24 	  0.439 	   59.7 	      0 	      0 	      0 
   65.324	 DELIVER	    25 	  0.384 	   5.46 	      0 	      0 	      0 
   66.666	 DELIVER	    26 	  0.677 	   5.34 	      0 	      0 	      0 
   69.191	 DELIVER	    27 	   1.07 	   7.19 	      0 	      0 	      0 
   69.541	 DELIVER	    28 	   1.25 	   7.27 	      0 	      0 	      0 
   69.959	 DELIVER	    29 	    2.7 	   6.37 	      0 	      0 	      0 
