    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.637	    ARR	    23 	   1.22 	   6.95 	      0 	      0 
   52.637	 TOPPING	    23 	   1.22 	   6.95 	      0 	      0 
   52.807	   COOK	    21 	   1.22 	   6.95 	      0 	      0 
   53.209	   COOK	    22 	   1.22 	   6.95 	      0 	      0 
   53.209	    ARR	    24 	   1.22 	   6.95 	      0 	      0 
   53.209	 TOPPING	    24 	   1.22 	   6.95 	      0 	      0 
   54.203	   COOK	    23 	   1.22 	   6.95 	      0 	      0 
   54.555	   COOK	    24 	   1.22 	   6.95 	      0 	      0 
   56.406	  READY	    19 	   1.22 	   6.95 	      0 	      0 
   56.406	 FINISH	    19 	   1.22 	   6.95 	      0 	      0 
   56.652	    ARR	    25 	   1.22 	   6.95 	      0 	      0 
   56.652	 TOPPING	    25 	   1.22 	   6.95 	      0 	      0 
   57.664	  READY	    20 	   1.22 	   6.95 	      0 	      0 
   57.669	    ARR	    26 	   1.22 	   6.95 	      0 	      0 
   57.669	 TOPPING	    26 	   1.22 	   6.95 	      0 	      0 
   57.926	 DELIVER	    19 	   1.72 	   8.68 	      0 	      0 
   57.926	 FINISH	    20 	   1.72 	   8.68 	      0 	      0 
   58.289	  READY	    21 	   1.72 	   8.68 	      0 	      0 
   58.315	  READY	    22 	   1.72 	   8.68 	      0 	      0 
   58.426	 DELIVER	    20 	   2.03 	   7.64 	      0 	      0 
   58.426	 FINISH	    21 	   2.03 	   7.64 	      0 	      0 
   58.436	 DELIVER	    21 	   2.03 	   50.8 	      0 	      0 
   58.436	 FINISH	    22 	   2.03 	   50.8 	      0 	      0 
   58.439	  READY	    23 	   2.03 	   50.8 	      0 	      0 
   58.661	   COOK	    25 	   2.03 	   50.8 	      0 	      0 
   58.718	    ARR	    27 	   2.03 	   50.8 	      0 	      0 
   58.718	 TOPPING	    27 	   2.03 	   50.8 	      0 	      0 
   59.073	  READY	    24 	   2.03 	   50.8 	      0 	      0 
   59.110	 DELIVER	    22 	   0.74 	   6.64 	      0 	      0 
   59.110	 FINISH	    23 	   0.74 	   6.64 	      0 	      0 
   59.541	    ARR	    28 	   0.74 	   6.64 	      0 	      0 
   59.541	 TOPPING	    28 	   0.74 	   6.64 	      0 	      0 
   59.733	   COOK	    26 	   0.74 	   6.64 	      0 	      0 
   60.097	    ARR	    29 	   0.74 	   6.64 	      0 	      0 
   60.097	 TOPPING	    29 	   0.74 	   6.64 	      0 	      0 
   60.561	 DELIVER	    23 	   1.92 	   7.92 	      0 	      0 
   60.561	 FINISH	    24 	   1.92 	   7.92 	      0 	      0 
   61.499	   COOK	    27 	   1.92 	   7.92 	      0 	      0 
   62.094	   COOK	    28 	   1.92 	   7.92 	      0 	      0 
   62.426	    ARR	    30 	   1.92 	   7.92 	      0 	      0 
   62.426	 TOPPING	    30 	   1.92 	   7.92 	      0 	      0 
   62.521	   COOK	    29 	   1.92 	   7.92 	      0 	      0 
   62.524	 DELIVER	    24 	  0.994 	   9.31 	      0 	      0 
   62.873	    ARR	    31 	  0.994 	   9.31 	      0 	      0 
   62.873	 TOPPING	    31 	  0.994 	   9.31 	      0 	      0 
   62.899	  READY	    25 	  0.994 	   9.31 	      0 	      0 
   62.899	 FINISH	    25 	  0.994 	   9.31 	      0 	      0 
   63.386	 DELIVER	    25 	   2.01 	   6.73 	      0 	      0 
   64.201	   COOK	    30 	   2.01 	   6.73 	      0 	      0 
   64.403	  READY	    26 	   2.01 	   6.73 	      0 	      0 
   64.403	 FINISH	    26 	   2.01 	   6.73 	      0 	      0 
   64.490	   COOK	    31 	   2.01 	   6.73 	      0 	      0 
   64.496	    ARR	    32 	   2.01 	   6.73 	      0 	      0 
   64.496	 TOPPING	    32 	   2.01 	   6.73 	      0 	      0 
   64.520	 DELIVER	    26 	   2.06 	   6.85 	      0 	      0 
   64.725	    ARR	    33 	   2.06 	   6.85 	      0 	      0 
   64.725	 TOPPING	    33 	   2.06 	   6.85 	      0 	      0 
   64.745	    ARR	    34 	   2.06 	   6.85 	      0 	      0 
   64.745	 TOPPING	    34 	   2.06 	   6.85 	      0 	      0 
   64.926	  READY	    27 	   2.06 	   6.85 	      0 	      0 
   64.926	 FINISH	    27 	   2.06 	   6.85 	      0 	      0 
   65.302	 DELIVER	    27 	   2.78 	   6.58 	      0 	      0 
   65.795	   COOK	    32 	   2.78 	   6.58 	      0 	      0 
   65.950	    ARR	    35 	   2.78 	   6.58 	      0 	      0 
   65.950	 TOPPING	    35 	   2.78 	   6.58 	      0 	      0 
   66.474	   COOK	    33 	   2.78 	   6.58 	      0 	      0 
   66.556	   COOK	    34 	   2.78 	   6.58 	      0 	      0 
   67.071	    ARR	    36 	   2.78 	   6.58 	      0 	      0 
   67.071	 TOPPING	    36 	   2.78 	   6.58 	      0 	      0 
   67.798	  READY	    28 	   2.78 	   6.58 	      0 	      0 
   67.798	 FINISH	    28 	   2.78 	   6.58 	      0 	      0 
   67.803	  READY	    29 	   2.78 	   6.58 	      0 	      0 
   67.859	   COOK	    35 	   2.78 	   6.58 	      0 	      0 
   68.016	  READY	    30 	   2.78 	   6.58 	      0 	      0 
   68.191	   COOK	    36 	   2.78 	   6.58 	      0 	      0 
   68.290	    ARR	    37 	   2.78 	   6.58 	      0 	      0 
   68.290	 TOPPING	    37 	   2.78 	   6.58 	      0 	      0 
   68.753	    ARR	    38 	   2.78 	   6.58 	      0 	      0 
   68.753	 TOPPING	    38 	   2.78 	   6.58 	      0 	      0 
   68.784	   COOK	    37 	   2.78 	   6.58 	      0 	      0 
   69.012	  READY	    31 	   2.78 	   6.58 	      0 	      0 
   69.456	    ARR	    39 	   2.78 	   6.58 	      0 	      0 
   69.456	 TOPPING	    39 	   2.78 	   6.58 	      0 	      0 
   69.581	 DELIVER	    28 	   1.62 	   6.71 	      0 	      0 
   69.581	 FINISH	    29 	   1.62 	   6.71 	      0 	      0 
   69.739	   COOK	    38 	   1.62 	   6.71 	      0 	      0 
   69.792	  READY	    32 	   1.62 	   6.71 	      0 	      0 
   70.214	   COOK	    39 	   1.62 	   6.71 	      0 	      0 
   70.364	 DELIVER	    29 	      2 	   10.3 	      0 	      0 
   70.364	 FINISH	    30 	      2 	   10.3 	      0 	      0 
   70.365	 DELIVER	    30 	   1.78 	   7.94 	      0 	      0 
   70.365	 FINISH	    31 	   1.78 	   7.94 	      0 	      0 
   70.481	 DELIVER	    31 	   1.62 	   63.8 	      0 	      0 
   70.481	 FINISH	    32 	   1.62 	   63.8 	      0 	      0 
   70.787	  READY	    33 	   1.62 	   63.8 	      0 	      0 
   71.042	    ARR	    40 	   1.62 	   63.8 	      0 	      0 
   71.042	 TOPPING	    40 	   1.62 	   63.8 	      0 	      0 
   71.576	 DELIVER	    32 	   2.06 	   7.08 	      0 	      0 
   71.576	 FINISH	    33 	   2.06 	   7.08 	      0 	      0 
   72.091	    ARR	    41 	   2.06 	   7.08 	      0 	      0 
   72.091	 TOPPING	    41 	   2.06 	   7.08 	      0 	      0 
   72.161	    ARR	    42 	   2.06 	   7.08 	      0 	      0 
   72.161	 TOPPING	    42 	   2.06 	   7.08 	      0 	      0 
   72.261	    ARR	    43 	   2.06 	   7.08 	      0 	      0 
   72.343	  READY	    34 	   2.06 	   7.08 	      0 	      0 
   72.397	 DELIVER	    33 	   1.73 	   7.65 	      0 	      0 
   72.397	 FINISH	    34 	   1.73 	   7.65 	      0 	      0 
   72.610	  READY	    35 	   1.73 	   7.65 	      0 	      0 
   72.622	  READY	    36 	   1.73 	   7.65 	      0 	      0 
   72.663	 DELIVER	    34 	   2.06 	   65.6 	      0 	      0 
   72.663	 FINISH	    35 	   2.06 	   65.6 	      0 	      0 
   72.767	 DELIVER	    35 	   2.24 	   6.82 	      0 	      0 
   72.767	 FINISH	    36 	   2.24 	   6.82 	      0 	      0 
   73.397	   COOK	    40 	   2.24 	   6.82 	      0 	      0 
   73.397	 TOPPING	    43 	   2.24 	   6.82 	      0 	      0 
   73.466	    ARR	    44 	   2.24 	   6.82 	      0 	      0 
   73.502	  READY	    37 	   2.24 	   6.82 	      0 	      0 
   73.650	    ARR	    45 	   2.24 	   6.82 	      0 	      0 
   73.774	   COOK	    41 	   2.24 	   6.82 	      0 	      0 
   73.774	 TOPPING	    44 	   2.24 	   6.82 	      0 	      0 
   74.374	    ARR	    46 	   2.24 	   6.82 	      0 	      0 
   74.392	  READY	    38 	   2.24 	   6.82 	      0 	      0 
   74.540	   COOK	    42 	   2.24 	   6.82 	      0 	      0 
   74.540	 TOPPING	    45 	   2.24 	   6.82 	      0 	      0 
   74.675	   COOK	    43 	   2.24 	   6.82 	      0 	      0 
   74.675	 TOPPING	    46 	   2.24 	   6.82 	      0 	      0 
   75.346	    ARR	    47 	   2.24 	   6.82 	      0 	      0 
   75.397	    ARR	    48 	   2.24 	   6.82 	      0 	      0 
   75.432	  READY	    39 	   2.24 	   6.82 	      0 	      0 
   75.594	   COOK	    44 	   2.24 	   6.82 	      0 	      0 
   75.594	 TOPPING	    47 	   2.24 	   6.82 	      0 	      0 
   76.376	    ARR	    49 	   2.24 	   6.82 	      0 	      0 
   76.641	   COOK	    45 	   2.24 	   6.82 	      0 	      0 
   76.641	 TOPPING	    48 	   2.24 	   6.82 	      0 	      0 
   77.130	 DELIVER	    36 	  0.788 	   10.1 	      0 	      0 
   77.130	 FINISH	    37 	  0.788 	   10.1 	      0 	      0 
   77.397	    ARR	    50 	  0.788 	   10.1 	      0 	      0 
   77.430	  READY	    40 	  0.788 	   10.1 	      0 	      0 
   77.525	   COOK	    46 	  0.788 	   10.1 	      0 	      0 
   77.525	 TOPPING	    49 	  0.788 	   10.1 	      0 	      0 
   77.532	 DELIVER	    37 	  0.494 	   9.24 	      0 	      0 
   77.532	 FINISH	    38 	  0.494 	   9.24 	      0 	      0 
   77.785	  READY	    41 	  0.494 	   9.24 	      0 	      0 
   78.159	   COOK	    47 	  0.494 	   9.24 	      0 	      0 
   78.159	 TOPPING	    50 	  0.494 	   9.24 	      0 	      0 
   78.443	 DELIVER	    38 	  0.986 	   9.69 	      0 	      0 
   78.443	 FINISH	    39 	  0.986 	   9.69 	      0 	      0 
   78.620	   COOK	    48 	  0.986 	   9.69 	      0 	      0 
   78.780	  READY	    42 	  0.986 	   9.69 	      0 	      0 
   78.797	    ARR	    51 	  0.986 	   9.69 	      0 	      0 
   78.797	 TOPPING	    51 	  0.986 	   9.69 	      0 	      0 
   79.028	  READY	    43 	  0.986 	   9.69 	      0 	      0 
   79.391	    ARR	    52 	  0.986 	   9.69 	      0 	      0 
   79.481	   COOK	    49 	  0.986 	   9.69 	      0 	      0 
   79.481	 TOPPING	    52 	  0.986 	   9.69 	      0 	      0 
   79.482	   COOK	    50 	  0.986 	   9.69 	      0 	      0 
   79.627	    ARR	    53 	  0.986 	   9.69 	      0 	      0 
   79.627	 TOPPING	    53 	  0.986 	   9.69 	      0 	      0 
   79.926	  READY	    44 	  0.986 	   9.69 	      0 	      0 
   80.136	 DELIVER	    39 	  0.758 	   10.7 	      0 	      0 
   80.136	 FINISH	    40 	  0.758 	   10.7 	      0 	      0 
   80.170	 DELIVER	    40 	   2.36 	   9.13 	      0 	      0 
   80.170	 FINISH	    41 	   2.36 	   9.13 	      0 	      0 
   80.820	    ARR	    54 	   2.36 	   9.13 	      0 	      0 
   81.039	  READY	    45 	   2.36 	   9.13 	      0 	      0 
   81.125	  READY	    46 	   2.36 	   9.13 	      0 	      0 
   81.300	   COOK	    51 	   2.36 	   9.13 	      0 	      0 
   81.300	 TOPPING	    54 	   2.36 	   9.13 	      0 	      0 
   81.440	  READY	    47 	   2.36 	   9.13 	      0 	      0 
   81.682	    ARR	    55 	   2.36 	   9.13 	      0 	      0 
   81.820	    ARR	    56 	   2.36 	   9.13 	      0 	      0 
   81.908	   COOK	    52 	   2.36 	   9.13 	      0 	      0 
   81.908	 TOPPING	    55 	   2.36 	   9.13 	      0 	      0 
   82.142	 DELIVER	    41 	   1.68 	   10.1 	      0 	      0 
   82.142	 FINISH	    42 	   1.68 	   10.1 	      0 	      0 
   82.147	   COOK	    53 	   1.68 	   10.1 	      0 	      0 
   82.147	 TOPPING	    56 	   1.68 	   10.1 	      0 	      0 
   82.170	   COOK	    54 	   1.68 	   10.1 	      0 	      0 
   82.355	 DELIVER	    42 	   2.51 	   10.2 	      0 	      0 
   82.355	 FINISH	    43 	   2.51 	   10.2 	      0 	      0 
   82.573	   COOK	    55 	   2.51 	   10.2 	      0 	      0 
   82.920	   COOK	    56 	   2.51 	   10.2 	      0 	      0 
   82.959	 DELIVER	    43 	   1.14 	   10.7 	      0 	      0 
   82.959	 FINISH	    44 	   1.14 	   10.7 	      0 	      0 
   83.124	 DELIVER	    44 	   1.82 	   9.66 	      0 	      0 
   83.124	 FINISH	    45 	   1.82 	   9.66 	      0 	      0 
   83.207	    ARR	    57 	   1.82 	   9.66 	      0 	      0 
   83.207	 TOPPING	    57 	   1.82 	   9.66 	      0 	      0 
   83.516	  READY	    48 	   1.82 	   9.66 	      0 	      0 
   83.797	   COOK	    57 	   1.82 	   9.66 	      0 	      0 
   83.925	 DELIVER	    45 	   2.98 	   10.3 	      0 	      0 
   83.925	 FINISH	    46 	   2.98 	   10.3 	      0 	      0 
   84.561	 DELIVER	    46 	   1.97 	   10.2 	      0 	      0 
   84.561	 FINISH	    47 	   1.97 	   10.2 	      0 	      0 
   84.741	  READY	    49 	   1.97 	   10.2 	      0 	      0 
   84.780	  READY	    50 	   1.97 	   10.2 	      0 	      0 
   85.214	  READY	    51 	   1.97 	   10.2 	      0 	      0 
   85.281	 DELIVER	    47 	   2.57 	   9.93 	      0 	      0 
   85.281	 FINISH	    48 	   2.57 	   9.93 	      0 	      0 
   85.364	  READY	    52 	   2.57 	   9.93 	      0 	      0 
   86.011	    ARR	    58 	   2.57 	   9.93 	      0 	      0 
   86.011	 TOPPING	    58 	   2.57 	   9.93 	      0 	      0 
   86.453	  READY	    53 	   2.57 	   9.93 	      0 	      0 
   86.594	  READY	    54 	   2.57 	   9.93 	      0 	      0 
   86.837	    ARR	    59 	   2.57 	   9.93 	      0 	      0 
   86.837	 TOPPING	    59 	   2.57 	   9.93 	      0 	      0 
   87.191	    ARR	    60 	   2.57 	   9.93 	      0 	      0 
   87.191	 TOPPING	    60 	   2.57 	   9.93 	      0 	      0 
   88.040	  READY	    55 	   2.57 	   9.93 	      0 	      0 
   88.292	    ARR	    61 	   2.57 	   9.93 	      0 	      0 
   88.403	   COOK	    58 	   2.57 	   9.93 	      0 	      0 
   88.403	 TOPPING	    61 	   2.57 	   9.93 	      0 	      0 
   88.595	  READY	    56 	   2.57 	   9.93 	      0 	      0 
   88.807	   COOK	    59 	   2.57 	   9.93 	      0 	      0 
   88.967	  READY	    57 	   2.57 	   9.93 	      0 	      0 
   89.787	   COOK	    60 	   2.57 	   9.93 	      0 	      0 
   89.960	 DELIVER	    48 	   1.98 	   14.6 	      0 	      0 
   89.960	 FINISH	    49 	   1.98 	   14.6 	      0 	      0 
   90.184	   COOK	    61 	   1.98 	   14.6 	      0 	      0 
   90.255	 DELIVER	    49 	   1.96 	   13.9 	      0 	      0 
   90.255	 FINISH	    50 	   1.96 	   13.9 	      0 	      0 
   90.511	    ARR	    62 	   1.96 	   13.9 	      0 	      0 
   90.511	 TOPPING	    62 	   1.96 	   13.9 	      0 	      0 
   90.726	 DELIVER	    50 	   1.32 	   13.3 	      0 	      0 
   90.726	 FINISH	    51 	   1.32 	   13.3 	      0 	      0 
   90.859	 DELIVER	    51 	    2.5 	   12.1 	      0 	      0 
   90.859	 FINISH	    52 	    2.5 	   12.1 	      0 	      0 
   90.969	   COOK	    62 	    2.5 	   12.1 	      0 	      0 
   91.213	 DELIVER	    52 	   2.43 	   11.8 	      0 	      0 
   91.213	 FINISH	    53 	   2.43 	   11.8 	      0 	      0 
   91.815	    ARR	    63 	   2.43 	   11.8 	      0 	      0 
   91.815	 TOPPING	    63 	   2.43 	   11.8 	      0 	      0 
   92.358	    ARR	    64 	   2.43 	   11.8 	      0 	      0 
   92.358	 TOPPING	    64 	   2.43 	   11.8 	      0 	      0 
   92.791	  READY	    58 	   2.43 	   11.8 	      0 	      0 
   92.854	 DELIVER	    53 	   2.52 	   13.2 	      0 	      0 
   92.854	 FINISH	    54 	   2.52 	   13.2 	      0 	      0 
   93.231	  READY	    59 	   2.52 	   13.2 	      0 	      0 
   93.545	    ARR	    65 	   2.52 	   13.2 	      0 	      0 
   93.545	 TOPPING	    65 	   2.52 	   13.2 	      0 	      0 
   93.784	  READY	    60 	   2.52 	   13.2 	      0 	      0 
   94.196	 DELIVER	    54 	   0.87 	   13.4 	      0 	      0 
   94.196	 FINISH	    55 	   0.87 	   13.4 	      0 	      0 
   94.314	   COOK	    63 	   0.87 	   13.4 	      0 	      0 
   94.468	 DELIVER	    55 	  0.665 	   12.8 	      0 	      0 
   94.468	 FINISH	    56 	  0.665 	   12.8 	      0 	      0 
   94.730	   COOK	    64 	  0.665 	   12.8 	      0 	      0 
   94.968	   COOK	    65 	  0.665 	   12.8 	      0 	      0 
   95.315	  READY	    61 	  0.665 	   12.8 	      0 	      0 
   95.333	  READY	    62 	  0.665 	   12.8 	      0 	      0 
   95.361	 DELIVER	    56 	  0.773 	   13.5 	      0 	      0 
   95.361	 FINISH	    57 	  0.773 	   13.5 	      0 	      0 
   96.043	    ARR	    66 	  0.773 	   13.5 	      0 	      0 
   96.043	 TOPPING	    66 	  0.773 	   13.5 	      0 	      0 
   96.446	 DELIVER	    57 	   0.59 	   13.2 	      0 	      0 
   96.446	 FINISH	    58 	   0.59 	   13.2 	      0 	      0 
   97.201	 DELIVER	    58 	   2.39 	   11.2 	      0 	      0 
   97.201	 FINISH	    59 	   2.39 	   11.2 	      0 	      0 
   97.437	    ARR	    67 	   2.39 	   11.2 	      0 	      0 
   97.437	 TOPPING	    67 	   2.39 	   11.2 	      0 	      0 
   97.574	 DELIVER	    59 	   2.95 	   10.7 	      0 	      0 
   97.574	 FINISH	    60 	   2.95 	   10.7 	      0 	      0 
   97.728	   COOK	    66 	   2.95 	   10.7 	      0 	      0 
   98.278	  READY	    63 	   2.95 	   10.7 	      0 	      0 
   98.731	  READY	    64 	   2.95 	   10.7 	      0 	      0 
   98.847	  READY	    65 	   2.95 	   10.7 	      0 	      0 
   99.039	 DELIVER	    60 	   2.99 	   11.8 	      0 	      0 
   99.039	 FINISH	    61 	   2.99 	   11.8 	      0 	      0 
   99.327	    ARR	    68 	   2.99 	   11.8 	      0 	      0 
   99.327	 TOPPING	    68 	   2.99 	   11.8 	      0 	      0 
   99.869	 DELIVER	    61 	  0.404 	   11.6 	      0 	      0 
   99.869	 FINISH	    62 	  0.404 	   11.6 	      0 	      0 
  100.306	   COOK	    67 	  0.404 	   11.6 	      0 	      0 
  100.348	   COOK	    68 	  0.404 	   11.6 	      0 	      0 
  100.388	    ARR	    69 	  0.404 	   11.6 	      0 	      0 
  100.388	 TOPPING	    69 	  0.404 	   11.6 	      0 	      0 
  100.684	    ARR	    70 	  0.404 	   11.6 	      0 	      0 
  100.684	 TOPPING	    70 	  0.404 	   11.6 	      0 	      0 
  100.878	   COOK	    69 	  0.404 	   11.6 	      0 	      0 
  101.133	 DELIVER	    62 	  0.458 	   10.6 	      0 	      0 
  101.133	 FINISH	    63 	  0.458 	   10.6 	      0 	      0 
