    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.391	 DELIVER	     1 	   1.64 	   5.67 	      0 	      0 	      0 
    7.638	 DELIVER	     2 	   1.64 	   1.97 	      0 	      0 	      0 
   11.482	 DELIVER	     3 	  0.457 	   6.68 	      0 	      0 	      0 
   13.471	 DELIVER	     4 	   2.32 	     10 	      0 	      0 	      0 
   14.924	 DELIVER	     5 	    1.5 	   5.48 	      0 	      0 	      0 
   16.282	 DELIVER	     6 	  0.383 	   3.74 	      0 	      0 	      0 
   17.330	 DELIVER	     7 	    2.7 	   8.14 	      0 	      0 	      0 
   18.952	 DELIVER	     8 	   2.66 	   7.19 	      0 	      0 	      0 
   22.566	 DELIVER	     9 	   1.32 	   6.74 	      0 	      0 	      0 
   24.416	 DELIVER	    10 	   1.02 	   4.26 	      0 	      0 	      0 
   27.889	 DELIVER	    11 	   2.65 	   7.96 	      0 	      0 	      0 
   30.122	 DELIVER	    12 	   1.63 	   7.84 	      0 	      0 	      0 
   30.659	 DELIVER	    13 	  0.415 	   6.04 	      0 	      0 	      0 
   32.906	 DELIVER	    14 	   2.67 	   10.4 	      0 	      0 	      0 
   33.399	 DELIVER	    15 	   2.75 	   6.94 	      0 	      0 	      0 
   41.668	 DELIVER	    16 	   1.19 	   8.28 	      0 	      0 	      0 
   41.836	 DELIVER	    17 	   2.74 	    9.3 	      0 	      0 	      0 
   43.524	 DELIVER	    18 	   1.73 	      8 	      0 	      0 	      0 
   46.693	 DELIVER	    19 	   2.16 	   7.63 	      0 	      0 	      0 
   47.341	 DELIVER	    20 	   2.04 	   8.42 	      0 	      0 	      0 
   47.708	 DELIVER	    21 	  0.878 	   7.73 	      0 	      0 	      0 
   49.193	 DELIVER	    22 	   2.37 	   8.39 	      0 	      0 	 0.0577 
   49.337	 DELIVER	    23 	   2.29 	   7.31 	      0 	      0 	      0 
   50.074	 DELIVER	    24 	  0.538 	   6.84 	      0 	      0 	      0 
   53.766	 DELIVER	    25 	  0.994 	   7.87 	      0 	      0 	      0 
   58.136	 DELIVER	    26 	   0.88 	   4.89 	      0 	      0 	      0 
   61.004	 DELIVER	    27 	   2.37 	   9.71 	      0 	  0.402 	      0 
   61.815	 DELIVER	    28 	    2.6 	   8.52 	      0 	  0.402 	      0 
   62.999	 DELIVER	    29 	  0.826 	   9.32 	      0 	  0.402 	      0 
   63.904	 DELIVER	    30 	  0.789 	   8.15 	      0 	  0.402 	      0 
   65.419	 DELIVER	    31 	   2.05 	   8.83 	      0 	  0.402 	      0 
   65.703	 DELIVER	    32 	   1.03 	   9.02 	      0 	  0.402 	      0 
   66.429	 DELIVER	    33 	   1.25 	   8.56 	      0 	  0.402 	      0 
   67.345	 DELIVER	    34 	   1.27 	   8.46 	      0 	  0.402 	      0 
   67.610	 DELIVER	    35 	    2.8 	   8.51 	      0 	  0.402 	      0 
   68.434	 DELIVER	    36 	   1.35 	   9.27 	      0 	  0.402 	      0 
   68.618	 DELIVER	    37 	  0.594 	   9.35 	      0 	  0.402 	  0.888 
   70.149	 DELIVER	    38 	   1.66 	   10.7 	      0 	  0.402 	   1.04 
   71.140	 DELIVER	    39 	   2.29 	   11.6 	      0 	  0.402 	   1.22 
   71.257	 DELIVER	    40 	  0.619 	   11.5 	      0 	  0.402 	   2.14 
   71.685	 DELIVER	    41 	    1.4 	   8.93 	      0 	  0.402 	      0 
   72.130	 DELIVER	    42 	   1.19 	   8.27 	      0 	  0.402 	      0 
   72.763	 DELIVER	    43 	   1.23 	   8.54 	      0 	  0.402 	      0 
   74.069	 DELIVER	    44 	    2.6 	   8.58 	      0 	  0.402 	      0 
   74.232	 DELIVER	    45 	   2.01 	   8.32 	      0 	  0.402 	      0 
   75.072	 DELIVER	    46 	   1.91 	   8.53 	      0 	  0.402 	      0 
   75.663	 DELIVER	    47 	  0.869 	   6.72 	      0 	  0.402 	   1.33 
   76.181	 DELIVER	    48 	   2.35 	   9.27 	      0 	  0.402 	   1.01 
   77.054	 DELIVER	    49 	   2.86 	   8.32 	      0 	  0.402 	      0 
   77.231	 DELIVER	    50 	  0.869 	   70.5 	      0 	  0.402 	   1.33 
   80.875	 DELIVER	    51 	   2.54 	   8.61 	      0 	  0.402 	      0 
   81.187	 DELIVER	    52 	  0.728 	   7.81 	      0 	  0.402 	      0 
   82.447	 DELIVER	    53 	   1.16 	   7.08 	      0 	  0.402 	      0 
   83.948	 DELIVER	    54 	  0.525 	   6.99 	      0 	  0.402 	      0 
   83.997	 DELIVER	    55 	  0.525 	     77 	      0 	  0.402 	      0 
   85.550	 DELIVER	    56 	    1.9 	   8.47 	      0 	  0.402 	      0 
   86.546	 DELIVER	    57 	   1.69 	   9.34 	      0 	  0.402 	   0.27 
   86.601	 DELIVER	    58 	   2.07 	   9.38 	      0 	  0.402 	  0.783 
   86.768	 DELIVER	    59 	   1.57 	   9.33 	      0 	  0.402 	   1.54 
   86.909	 DELIVER	    60 	  0.715 	    8.7 	      0 	  0.402 	  0.963 
   88.530	 DELIVER	    61 	  0.599 	   9.18 	      0 	  0.402 	   0.54 
   88.852	 DELIVER	    62 	  0.691 	   9.06 	      0 	  0.402 	  0.287 
