    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   45.987	 DELIVER	    28 	   2.84 	   6.48 	      0 	      0 	      0 
   46.524	 DELIVER	    29 	    1.2 	   5.55 	      0 	      0 	      0 
   47.541	 DELIVER	    30 	    2.8 	      8 	      0 	      0 	      0 
   52.744	 DELIVER	    31 	  0.898 	   4.89 	      0 	      0 	      0 
   56.955	 DELIVER	    32 	   2.68 	   7.51 	      0 	      0 	      0 
   57.258	 DELIVER	    33 	   2.77 	   9.24 	      0 	      0 	      0 
   57.997	 DELIVER	    34 	   1.21 	   5.43 	      0 	      0 	  0.883 
   58.933	 DELIVER	    35 	    2.6 	   6.95 	      0 	      0 	      0 
   59.487	 DELIVER	    36 	   2.08 	   8.12 	      0 	      0 	      0 
   60.843	 DELIVER	    37 	   1.87 	   7.09 	      0 	      0 	  0.828 
   60.913	 DELIVER	    38 	   2.74 	   8.63 	      0 	      0 	      0 
   63.264	 DELIVER	    39 	   2.78 	   8.93 	      0 	      0 	  0.315 
   63.269	 DELIVER	    40 	   2.99 	   7.26 	      0 	      0 	      0 
   64.969	 DELIVER	    41 	   2.99 	   8.73 	      0 	      0 	  0.216 
   65.173	 DELIVER	    42 	  0.775 	   5.83 	      0 	      0 	      0 
   66.437	 DELIVER	    43 	  0.938 	   5.99 	      0 	      0 	      0 
   70.200	 DELIVER	    44 	    1.8 	   8.39 	      0 	      0 	      0 
   70.379	 DELIVER	    45 	  0.954 	    4.9 	      0 	      0 	      0 
   71.992	 DELIVER	    46 	  0.818 	   4.72 	      0 	      0 	      0 
   74.070	 DELIVER	    47 	   2.75 	   8.11 	      0 	      0 	      0 
   75.355	 DELIVER	    48 	  0.818 	   70.6 	      0 	      0 	      0 
   75.841	 DELIVER	    49 	   2.94 	   7.06 	      0 	      0 	      0 
   76.539	 DELIVER	    50 	  0.428 	   7.08 	      0 	      0 	      0 
   76.700	 DELIVER	    51 	    1.6 	   6.31 	      0 	      0 	      0 
   77.133	 DELIVER	    52 	   1.54 	    6.4 	      0 	      0 	      0 
   83.535	 DELIVER	    53 	   1.74 	   11.3 	      0 	      0 	      0 
   85.284	 DELIVER	    54 	   1.74 	     74 	      0 	      0 	      0 
   85.387	 DELIVER	    55 	   2.54 	   11.8 	      0 	      0 	      0 
   85.387	 DELIVER	    56 	   2.18 	   11.8 	      0 	      0 	  0.398 
   86.516	 DELIVER	    57 	    1.6 	   12.8 	      0 	      0 	  0.611 
   87.016	 DELIVER	    58 	  0.583 	   13.1 	      0 	      0 	   2.01 
   87.461	 DELIVER	    59 	   2.72 	   13.3 	      0 	      0 	    1.9 
   87.642	 DELIVER	    60 	   2.39 	   12.6 	      0 	      0 	   1.14 
   88.921	 DELIVER	    61 	  0.947 	   11.8 	      0 	      0 	      0 
   90.617	 DELIVER	    62 	   1.12 	   13.1 	      0 	      0 	  0.555 
   92.031	 DELIVER	    63 	  0.447 	   13.2 	      0 	      0 	      0 
   92.032	 DELIVER	    64 	   1.67 	   12.8 	      0 	      0 	      0 
   92.620	 DELIVER	    65 	   2.72 	   13.2 	      0 	      0 	      0 
   92.927	 DELIVER	    66 	   2.97 	   11.5 	      0 	      0 	      0 
   93.247	 DELIVER	    67 	  0.819 	   11.2 	      0 	      0 	      0 
   93.272	 DELIVER	    68 	  0.406 	   11.1 	      0 	      0 	      0 
   93.638	 DELIVER	    69 	   2.36 	   10.5 	      0 	      0 	      0 
   96.283	 DELIVER	    70 	   2.22 	   8.16 	      0 	      0 	      0 
   96.595	 DELIVER	    71 	   1.18 	   8.45 	      0 	      0 	      0 
   96.727	 DELIVER	    72 	   2.81 	   8.55 	      0 	      0 	      0 
   97.924	 DELIVER	    73 	   2.43 	   9.55 	      0 	      0 	  0.957 
   98.529	 DELIVER	    74 	   1.08 	   10.1 	      0 	      0 	   1.95 
  100.543	 DELIVER	    75 	  0.491 	   7.49 	      0 	      0 	      0 
  102.168	 DELIVER	    76 	  0.421 	   6.48 	      0 	      0 	      0 
  102.194	 DELIVER	    77 	  0.421 	   95.7 	      0 	      0 	      0 
  102.630	 DELIVER	    78 	  0.558 	   6.15 	      0 	      0 	      0 
  102.735	 DELIVER	    79 	   1.78 	   5.72 	      0 	      0 	      0 
  104.547	 DELIVER	    80 	  0.553 	   5.86 	      0 	      0 	      0 
  107.591	 DELIVER	    81 	   1.07 	   5.01 	      0 	      0 	      0 
  107.898	 DELIVER	    82 	   1.05 	   6.94 	      0 	      0 	      0 
  108.449	 DELIVER	    83 	   1.85 	   5.83 	      0 	      0 	      0 
  109.311	 DELIVER	    84 	   2.12 	   5.82 	      0 	      0 	      0 
  111.740	 DELIVER	    85 	    1.4 	   6.85 	      0 	      0 	      0 
  113.972	 DELIVER	    86 	    1.4 	   7.89 	      0 	      0 	      0 
  115.952	 DELIVER	    87 	   2.82 	    9.8 	      0 	      0 	      0 
  116.600	 DELIVER	    88 	  0.656 	   6.84 	      0 	      0 	      0 
  118.918	 DELIVER	    89 	   2.42 	   9.98 	      0 	      0 	      0 
  119.446	 DELIVER	    90 	   1.08 	    5.3 	      0 	      0 	      0 
  121.161	 DELIVER	    91 	   2.24 	   7.01 	      0 	      0 	      0 
  121.432	 DELIVER	    92 	   2.01 	   7.55 	      0 	      0 	      0 
  123.350	 DELIVER	    93 	  0.765 	   7.55 	      0 	      0 	      0 
  123.480	 DELIVER	    94 	   1.53 	   7.26 	      0 	      0 	      0 
  124.057	 DELIVER	    95 	   1.21 	   6.78 	      0 	      0 	      0 
  128.399	 DELIVER	    96 	   2.32 	   11.7 	      0 	  0.133 	      0 
  128.677	 DELIVER	    97 	   2.91 	   10.9 	      0 	  0.133 	      0 
  130.217	 DELIVER	    98 	   1.09 	     12 	      0 	  0.133 	   0.26 
  130.273	 DELIVER	    99 	   1.24 	   11.9 	      0 	  0.133 	  0.609 
  131.708	 DELIVER	   100 	   1.39 	   11.6 	      0 	  0.133 	      0 
  132.096	 DELIVER	   101 	  0.583 	   10.8 	      0 	  0.133 	      0 
  132.441	 DELIVER	   102 	   2.62 	   10.9 	      0 	  0.133 	      0 
  132.751	 DELIVER	   103 	  0.619 	   10.9 	      0 	  0.133 	      0 
  134.587	 DELIVER	   104 	   2.58 	   11.2 	      0 	  0.133 	      0 
  134.984	 DELIVER	   105 	   1.83 	   10.5 	      0 	  0.133 	      0 
  135.050	 DELIVER	   106 	   1.98 	   10.5 	      0 	  0.133 	      0 
  135.122	 DELIVER	   107 	  0.861 	   10.5 	      0 	  0.133 	   1.37 
  136.168	 DELIVER	   108 	   2.34 	   10.5 	      0 	  0.133 	  0.692 
  136.298	 DELIVER	   109 	   1.94 	   10.4 	      0 	  0.133 	  0.642 
  136.399	 DELIVER	   110 	  0.923 	   9.61 	      0 	  0.133 	 0.0873 
  137.779	 DELIVER	   111 	  0.785 	   10.4 	      0 	  0.133 	  0.431 
  137.887	 DELIVER	   112 	   2.03 	   10.4 	      0 	  0.133 	   1.06 
  138.172	 DELIVER	   113 	   2.75 	   10.6 	      0 	  0.133 	  0.998 
  139.085	 DELIVER	   114 	   1.55 	   11.4 	      0 	  0.133 	   1.01 
  139.642	 DELIVER	   115 	   2.78 	   11.6 	      0 	  0.133 	   2.17 
  141.645	 DELIVER	   116 	   1.09 	   13.4 	      0 	  0.133 	    2.3 
  141.685	 DELIVER	   117 	   1.78 	   13.3 	      0 	  0.133 	   2.97 
  142.015	 DELIVER	   118 	   1.78 	   13.5 	      0 	  0.133 	   3.16 
  143.132	 DELIVER	   119 	   1.79 	   14.2 	   13.2 	  0.133 	   4.12 
  143.990	 DELIVER	   120 	    2.6 	     15 	   13.2 	  0.133 	   4.13 
  145.397	 DELIVER	   121 	   1.06 	   16.2 	   13.2 	  0.133 	   4.25 
  146.817	 DELIVER	   122 	  0.652 	     17 	   13.2 	   17.9 	   4.69 
  147.779	 DELIVER	   123 	  0.961 	   17.7 	   13.2 	   17.9 	   4.74 
  148.695	 DELIVER	   124 	  0.687 	   18.2 	   13.2 	   17.9 	   4.65 
  149.154	 DELIVER	   125 	   2.91 	   18.6 	   13.2 	   17.9 	   5.16 
  150.764	 DELIVER	   126 	   1.29 	   19.3 	   13.2 	   17.9 	   4.33 
  151.530	 DELIVER	   127 	  0.453 	   20.1 	   13.2 	   17.9 	   4.36 
  152.831	 DELIVER	   128 	   1.04 	   21.3 	   13.2 	   17.9 	   4.79 
  153.240	 DELIVER	   129 	   1.69 	   21.6 	   13.2 	   17.9 	   5.41 
  153.705	 DELIVER	   130 	   2.63 	   21.8 	   13.2 	   17.9 	   5.44 
  154.253	 DELIVER	   131 	   1.34 	   22.4 	   13.2 	   17.9 	   6.73 
  154.718	 DELIVER	   132 	   1.01 	   22.4 	   13.2 	   17.9 	   6.46 
  155.743	 DELIVER	   133 	   1.58 	   23.3 	   13.2 	   17.9 	   7.33 
  155.833	 DELIVER	   134 	  0.972 	   23.2 	   13.2 	   17.9 	   7.27 
  156.166	 DELIVER	   135 	  0.659 	   22.4 	   13.2 	   17.9 	   6.17 
  156.601	 DELIVER	   136 	   1.11 	   22.7 	   13.2 	   17.9 	   6.69 
  157.271	 DELIVER	   137 	   2.99 	   22.9 	   13.2 	   17.9 	   6.52 
  158.552	 DELIVER	   138 	   1.85 	   23.9 	   13.2 	   17.9 	   6.73 
  158.794	 DELIVER	   139 	   1.24 	   23.8 	   13.2 	   17.9 	   6.72 
  161.223	 DELIVER	   140 	   2.34 	   26.2 	   13.2 	   17.9 	   7.95 
  162.737	 DELIVER	   141 	   0.88 	     26 	   13.2 	   17.9 	   6.46 
  163.805	 DELIVER	   142 	    2.2 	   26.9 	   13.2 	   17.9 	   6.96 
  164.362	 DELIVER	   143 	    1.8 	   26.8 	   13.2 	   17.9 	   6.55 
  165.092	 DELIVER	   144 	   1.58 	   27.3 	   13.2 	   17.9 	   7.54 
  165.654	 DELIVER	   145 	  0.995 	     27 	   13.2 	   17.9 	   7.26 
  165.786	 DELIVER	   146 	   2.61 	   24.5 	   13.2 	   17.9 	   4.85 
  167.652	 DELIVER	   147 	  0.884 	   26.4 	   13.2 	   17.9 	   5.61 
  168.405	 DELIVER	   148 	  0.789 	   24.1 	   13.2 	   17.9 	   2.57 
  169.268	 DELIVER	   149 	   2.52 	   20.1 	   13.2 	   17.9 	      0 
  169.758	 DELIVER	   150 	  0.794 	   12.6 	   13.2 	   17.9 	      0 
  170.640	 DELIVER	   151 	   2.63 	   11.5 	   13.2 	   17.9 	      0 
  175.625	 DELIVER	   152 	   2.17 	     16 	   13.2 	   17.9 	      0 
  176.709	 DELIVER	   153 	   1.36 	   16.6 	   13.2 	   17.9 	      0 
  177.315	 DELIVER	   154 	   2.33 	   10.5 	   13.2 	   17.9 	      0 
  178.041	 DELIVER	   155 	  0.974 	   9.89 	   13.2 	   17.9 	      0 
  178.308	 DELIVER	   156 	   2.34 	     10 	   13.2 	   17.9 	      0 
  178.373	 DELIVER	   157 	   2.89 	   7.95 	   13.2 	   17.9 	      0 
  178.669	 DELIVER	   158 	   1.15 	   6.28 	   13.2 	   17.9 	      0 
  184.296	 DELIVER	   159 	   2.35 	   7.63 	   13.2 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.6068
 Event Ave. =	  1.615 Event Sample Var. =	 0.6243
 Minimum =	 0.4063
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.574 Time Sample Var. =	  49.87
 Event Ave. =	  12.81 Event Sample Var. =	  125.4
 Minimum =	  4.146
 Maximum =	  95.72
RATIO[0]:
 Time Ave. = 	  5.319 Time Sample Var. =	  41.81
 Event Ave. =	  3.398 Event Sample Var. =	  33.24
 Minimum =	      0
 Maximum =	  13.18
RATIO[3]:
 Time Ave. = 	  6.976 Time Sample Var. =	   76.3
 Event Ave. =	  4.309 Event Sample Var. =	  58.35
 Minimum =	      0
 Maximum =	  17.94
WAIT[ID[7]]:
 Time Ave. = 	 0.7106 Time Sample Var. =	  3.239
 Event Ave. =	  1.283 Event Sample Var. =	  5.231
 Minimum =	      0
 Maximum =	  7.945
