    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.057	 DELIVER	    49 	  0.739 	   14.9 	      0 	  0.687 	      0 
   85.311	 DELIVER	    50 	   1.31 	   14.3 	      0 	  0.687 	      0 
   86.002	 DELIVER	    51 	  0.497 	   14.9 	      0 	  0.687 	      0 
   86.259	 DELIVER	    52 	   2.33 	   15.2 	      0 	  0.687 	  0.474 
   86.408	 DELIVER	    53 	   1.29 	     14 	      0 	  0.687 	      0 
   86.592	 DELIVER	    54 	   1.08 	   13.7 	      0 	  0.687 	      0 
   87.127	 DELIVER	    55 	   2.98 	   13.7 	      0 	  0.687 	  0.229 
   89.346	 DELIVER	    56 	   1.52 	   15.2 	      0 	  0.687 	      0 
   90.668	 DELIVER	    57 	  0.672 	     16 	      0 	  0.687 	      0 
   92.269	 DELIVER	    58 	   1.81 	   16.8 	      0 	  0.687 	      0 
   95.984	 DELIVER	    59 	   1.21 	   19.2 	      0 	  0.687 	      0 
   96.250	 DELIVER	    60 	  0.712 	   18.1 	      0 	  0.687 	      0 
   96.553	 DELIVER	    61 	   1.77 	     17 	      0 	  0.687 	      0 
   97.073	 DELIVER	    62 	   1.22 	   17.3 	      0 	  0.687 	      0 
   97.406	 DELIVER	    63 	   1.75 	   15.5 	      0 	  0.687 	      0 
   97.527	 DELIVER	    64 	   1.47 	   14.9 	      0 	  0.687 	      0 
   99.543	 DELIVER	    65 	   2.42 	   16.4 	      0 	  0.687 	      0 
  101.377	 DELIVER	    66 	    1.1 	   16.4 	      0 	  0.687 	      0 
  103.097	 DELIVER	    67 	   2.75 	   17.7 	      0 	  0.687 	      0 
  103.604	 DELIVER	    68 	   1.96 	   15.6 	      0 	  0.687 	      0 
  104.020	 DELIVER	    69 	   1.41 	   15.6 	      0 	  0.687 	      0 
  104.247	 DELIVER	    70 	   1.81 	   15.3 	      0 	  0.687 	      0 
  106.504	 DELIVER	    71 	   1.54 	   16.1 	      0 	  0.687 	      0 
  107.136	 DELIVER	    72 	   1.58 	   13.5 	      0 	  0.687 	      0 
  107.373	 DELIVER	    73 	  0.885 	   13.4 	      0 	  0.687 	      0 
  107.836	 DELIVER	    74 	  0.931 	   9.84 	      0 	  0.687 	      0 
  111.433	 DELIVER	    75 	   1.05 	   4.76 	      0 	  0.687 	      0 
  112.682	 DELIVER	    76 	  0.864 	   5.48 	      0 	  0.687 	      0 
  114.352	 DELIVER	    77 	  0.861 	   8.29 	      0 	   1.97 	      0 
  114.580	 DELIVER	    78 	   2.25 	   7.92 	      0 	   1.97 	      0 
  115.598	 DELIVER	    79 	  0.523 	   6.75 	      0 	   2.23 	      0 
  117.628	 DELIVER	    80 	   1.15 	   6.05 	      0 	   2.23 	      0 
  119.162	 DELIVER	    81 	   1.43 	   6.27 	      0 	   2.57 	      0 
  119.946	 DELIVER	    82 	   2.01 	   7.76 	      0 	   2.57 	      0 
  120.063	 DELIVER	    83 	   2.92 	   7.81 	      0 	   2.57 	  0.233 
  120.092	 DELIVER	    84 	   1.43 	    114 	      0 	   2.57 	      0 
  123.046	 DELIVER	    85 	   2.75 	   10.1 	      0 	   2.57 	   1.28 
  124.385	 DELIVER	    86 	   0.81 	   11.4 	      0 	   2.57 	   1.34 
  130.007	 DELIVER	    87 	   1.03 	     17 	      0 	   2.57 	   2.14 
  130.858	 DELIVER	    88 	   2.53 	   17.8 	      0 	   2.57 	   2.38 
  131.791	 DELIVER	    89 	   1.77 	   18.7 	      0 	   2.57 	   3.04 
  132.047	 DELIVER	    90 	    1.4 	   17.2 	      0 	   2.57 	   2.07 
  132.959	 DELIVER	    91 	  0.882 	   16.8 	      0 	   2.57 	   1.81 
  133.215	 DELIVER	    92 	   1.49 	   16.3 	      0 	   2.57 	  0.997 
  133.317	 DELIVER	    93 	  0.542 	   15.7 	      0 	   2.57 	  0.742 
  135.355	 DELIVER	    94 	  0.508 	   17.3 	      0 	   2.57 	  0.714 
  135.583	 DELIVER	    95 	  0.434 	   17.3 	      0 	   2.57 	  0.569 
  135.702	 DELIVER	    96 	   1.67 	   17.2 	      0 	   2.57 	  0.854 
  136.344	 DELIVER	    97 	   2.53 	   17.8 	      0 	   2.57 	  0.779 
  136.471	 DELIVER	    98 	   1.04 	   17.9 	      0 	   2.57 	  0.858 
  137.544	 DELIVER	    99 	   1.85 	     17 	      0 	   2.57 	      0 
  138.507	 DELIVER	   100 	   2.51 	   17.4 	      0 	   2.57 	      0 
  140.663	 DELIVER	   101 	   2.51 	   19.4 	      0 	   2.93 	  0.606 
  141.624	 DELIVER	   102 	   2.83 	   20.2 	      0 	   2.93 	  0.941 
  142.808	 DELIVER	   103 	   1.91 	   20.6 	      0 	   2.93 	   1.43 
  143.373	 DELIVER	   104 	   1.18 	   18.9 	      0 	   2.93 	      0 
  145.047	 DELIVER	   105 	   1.86 	     20 	      0 	   2.93 	  0.136 
  145.818	 DELIVER	   106 	    2.8 	   20.7 	      0 	   2.93 	  0.334 
  147.125	 DELIVER	   107 	    2.4 	     20 	      0 	   2.93 	      0 
  147.736	 DELIVER	   108 	  0.648 	   20.5 	      0 	   2.93 	      0 
  148.569	 DELIVER	   109 	   1.11 	   21.3 	      0 	   2.93 	  0.608 
  148.994	 DELIVER	   110 	   1.54 	   21.1 	      0 	   2.93 	  0.439 
  151.032	 DELIVER	   111 	   1.96 	   22.5 	      0 	   2.93 	  0.467 
  151.297	 DELIVER	   112 	   2.35 	   22.2 	      0 	   2.93 	   0.45 
  151.475	 DELIVER	   113 	   2.36 	   21.8 	      0 	   2.93 	  0.119 
  153.895	 DELIVER	   114 	   1.51 	   23.4 	      0 	   2.93 	  0.441 
  154.298	 DELIVER	   115 	   2.46 	   23.8 	      0 	   2.93 	   1.38 
  154.666	 DELIVER	   116 	   1.41 	   22.9 	      0 	   2.93 	  0.426 
  155.733	 DELIVER	   117 	   2.48 	   22.6 	      0 	   2.93 	      0 
  156.814	 DELIVER	   118 	    1.7 	   22.7 	      0 	   2.93 	      0 
  157.619	 DELIVER	   119 	   1.96 	   23.3 	      0 	   2.93 	 0.0801 
  158.619	 DELIVER	   120 	   1.01 	   23.5 	      0 	   2.93 	  0.435 
  158.757	 DELIVER	   121 	   2.25 	   22.3 	      0 	   2.93 	      0 
  158.774	 DELIVER	   122 	   2.59 	   22.1 	      0 	   2.93 	      0 
  161.562	 DELIVER	   123 	  0.846 	   24.7 	      0 	   2.93 	      0 
  165.642	 DELIVER	   124 	   2.25 	   27.8 	      0 	   2.93 	      0 
  165.945	 DELIVER	   125 	   1.98 	   27.9 	      0 	   2.93 	  0.681 
  169.547	 DELIVER	   126 	   2.45 	   31.2 	      0 	   2.93 	  0.915 
  169.575	 DELIVER	   127 	   1.94 	   30.9 	      0 	   2.93 	   1.36 
  169.580	 DELIVER	   128 	   2.58 	   30.7 	      0 	   2.93 	   1.75 
  169.845	 DELIVER	   129 	    1.3 	   30.9 	      0 	   2.93 	   2.69 
  171.167	 DELIVER	   130 	  0.857 	   31.2 	      0 	   2.93 	   2.06 
  172.726	 DELIVER	   131 	   2.55 	   31.1 	      0 	   2.93 	   1.28 
  173.634	 DELIVER	   132 	   1.02 	   27.3 	      0 	   2.93 	      0 
  173.684	 DELIVER	   133 	   2.26 	   26.8 	      0 	   2.93 	      0 
  173.701	 DELIVER	   134 	   2.43 	   23.7 	      0 	   2.93 	      0 
  173.729	 DELIVER	   135 	   1.79 	   17.5 	      0 	   2.93 	      0 
  174.217	 DELIVER	   136 	  0.392 	   17.7 	      0 	   2.93 	      0 
  177.654	 DELIVER	   137 	   2.06 	   16.4 	      0 	   2.93 	      0 
  180.131	 DELIVER	   138 	   1.68 	     16 	      0 	   2.93 	      0 
  180.338	 DELIVER	   139 	  0.514 	   14.3 	      0 	   2.93 	      0 
  181.131	 DELIVER	   140 	   1.56 	   11.2 	      0 	   2.93 	      0 
  181.430	 DELIVER	   141 	   2.93 	   10.8 	      0 	   2.93 	      0 
  182.331	 DELIVER	   142 	   1.48 	   8.09 	      0 	   2.93 	      0 
  183.979	 DELIVER	   143 	   1.13 	   9.48 	      0 	   2.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.5742
 Event Ave. =	  1.634 Event Sample Var. =	  0.516
 Minimum =	 0.3918
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.44 Time Sample Var. =	  168.8
 Event Ave. =	  15.92 Event Sample Var. =	  122.8
 Minimum =	  4.763
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.645 Time Sample Var. =	  1.647
 Event Ave. =	   1.57 Event Sample Var. =	  1.354
 Minimum =	      0
 Maximum =	  2.932
WAIT[ID[7]]:
 Time Ave. = 	 0.2315 Time Sample Var. =	 0.2931
 Event Ave. =	 0.3752 Event Sample Var. =	 0.4355
 Minimum =	      0
 Maximum =	  3.044
