    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.771	    ARR	    11 	  0.678 	   5.41 	      0 	      0 
   16.771	 TOPPING	    11 	  0.678 	   5.41 	      0 	      0 
   17.059	   COOK	     9 	  0.678 	   5.41 	      0 	      0 
   17.134	    ARR	    12 	  0.678 	   5.41 	      0 	      0 
   17.134	 TOPPING	    12 	  0.678 	   5.41 	      0 	      0 
   17.220	   COOK	    10 	  0.678 	   5.41 	      0 	      0 
   18.006	  READY	     7 	  0.678 	   5.41 	      0 	      0 
   18.006	 FINISH	     7 	  0.678 	   5.41 	      0 	      0 
   18.113	   COOK	    11 	  0.678 	   5.41 	      0 	      0 
   18.786	   COOK	    12 	  0.678 	   5.41 	      0 	      0 
   18.828	  READY	     8 	  0.678 	   5.41 	      0 	      0 
   19.044	    ARR	    13 	  0.678 	   5.41 	      0 	      0 
   19.044	 TOPPING	    13 	  0.678 	   5.41 	      0 	      0 
   20.812	 DELIVER	     7 	   2.48 	   10.4 	      0 	      0 
   20.812	 FINISH	     8 	   2.48 	   10.4 	      0 	      0 
   21.360	   COOK	    13 	   2.48 	   10.4 	      0 	      0 
   21.522	  READY	     9 	   2.48 	   10.4 	      0 	      0 
   21.614	    ARR	    14 	   2.48 	   10.4 	      0 	      0 
   21.614	 TOPPING	    14 	   2.48 	   10.4 	      0 	      0 
   21.671	 DELIVER	     8 	   2.75 	   9.01 	      0 	      0 
   21.671	 FINISH	     9 	   2.75 	   9.01 	      0 	      0 
   21.774	  READY	    10 	   2.75 	   9.01 	      0 	      0 
   22.233	 DELIVER	     9 	  0.449 	   5.46 	      0 	      0 
   22.233	 FINISH	    10 	  0.449 	   5.46 	      0 	      0 
   22.632	  READY	    11 	  0.449 	   5.46 	      0 	      0 
   23.254	   COOK	    14 	  0.449 	   5.46 	      0 	      0 
   23.459	    ARR	    15 	  0.449 	   5.46 	      0 	      0 
   23.459	 TOPPING	    15 	  0.449 	   5.46 	      0 	      0 
   23.767	    ARR	    16 	  0.449 	   5.46 	      0 	      0 
   23.767	 TOPPING	    16 	  0.449 	   5.46 	      0 	      0 
   23.867	 DELIVER	    10 	   1.62 	   8.43 	      0 	      0 
   23.867	 FINISH	    11 	   1.62 	   8.43 	      0 	      0 
   24.053	  READY	    12 	   1.62 	   8.43 	      0 	      0 
   24.397	    ARR	    17 	   1.62 	   8.43 	      0 	      0 
   24.397	 TOPPING	    17 	   1.62 	   8.43 	      0 	      0 
   24.787	   COOK	    15 	   1.62 	   8.43 	      0 	      0 
   25.207	   COOK	    16 	   1.62 	   8.43 	      0 	      0 
   25.739	   COOK	    17 	   1.62 	   8.43 	      0 	      0 
   26.212	  READY	    13 	   1.62 	   8.43 	      0 	      0 
   27.300	 DELIVER	    11 	  0.978 	   10.2 	      0 	      0 
   27.300	 FINISH	    12 	  0.978 	   10.2 	      0 	      0 
   27.771	 DELIVER	    12 	  0.978 	   17.6 	      0 	      0 
   27.771	 FINISH	    13 	  0.978 	   17.6 	      0 	      0 
   27.885	  READY	    14 	  0.978 	   17.6 	      0 	      0 
   27.970	  READY	    15 	  0.978 	   17.6 	      0 	      0 
   28.458	 DELIVER	    13 	   2.32 	   9.41 	      0 	      0 
   28.458	 FINISH	    14 	   2.32 	   9.41 	      0 	      0 
   29.510	 DELIVER	    14 	   1.64 	    7.9 	      0 	      0 
   29.510	 FINISH	    15 	   1.64 	    7.9 	      0 	      0 
   30.571	  READY	    16 	   1.64 	    7.9 	      0 	      0 
   30.887	 DELIVER	    15 	   2.28 	   7.43 	      0 	      0 
   30.887	 FINISH	    16 	   2.28 	   7.43 	      0 	      0 
   31.637	  READY	    17 	   2.28 	   7.43 	      0 	      0 
   33.264	 DELIVER	    16 	  0.809 	   8.87 	      0 	      0 
   33.264	 FINISH	    17 	  0.809 	   8.87 	      0 	      0 
   33.473	 DELIVER	    17 	   2.28 	     26 	      0 	      0 
   37.342	    ARR	    18 	   2.28 	     26 	      0 	      0 
   37.342	 TOPPING	    18 	   2.28 	     26 	      0 	      0 
   37.834	    ARR	    19 	   2.28 	     26 	      0 	      0 
   37.834	 TOPPING	    19 	   2.28 	     26 	      0 	      0 
   39.329	    ARR	    20 	   2.28 	     26 	      0 	      0 
   39.329	 TOPPING	    20 	   2.28 	     26 	      0 	      0 
   39.496	   COOK	    18 	   2.28 	     26 	      0 	      0 
   39.534	   COOK	    19 	   2.28 	     26 	      0 	      0 
   40.707	    ARR	    21 	   2.28 	     26 	      0 	      0 
   40.707	 TOPPING	    21 	   2.28 	     26 	      0 	      0 
   41.128	   COOK	    20 	   2.28 	     26 	      0 	      0 
   41.908	   COOK	    21 	   2.28 	     26 	      0 	      0 
   43.190	  READY	    18 	   2.28 	     26 	      0 	      0 
   43.190	 FINISH	    18 	   2.28 	     26 	      0 	      0 
   44.285	    ARR	    22 	   2.28 	     26 	      0 	      0 
   44.285	 TOPPING	    22 	   2.28 	     26 	      0 	      0 
   44.400	  READY	    19 	   2.28 	     26 	      0 	      0 
   44.975	   COOK	    22 	   2.28 	     26 	      0 	      0 
   45.290	  READY	    20 	   2.28 	     26 	      0 	      0 
   45.785	  READY	    21 	   2.28 	     26 	      0 	      0 
   45.808	 DELIVER	    18 	    1.7 	   7.97 	      0 	      0 
   45.808	 FINISH	    19 	    1.7 	   7.97 	      0 	      0 
   46.478	    ARR	    23 	    1.7 	   7.97 	      0 	      0 
   46.478	 TOPPING	    23 	    1.7 	   7.97 	      0 	      0 
   46.570	 DELIVER	    19 	    1.7 	   38.6 	      0 	      0 
   46.570	 FINISH	    20 	    1.7 	   38.6 	      0 	      0 
   47.409	   COOK	    23 	    1.7 	   38.6 	      0 	      0 
   47.415	 DELIVER	    20 	    1.8 	   8.09 	      0 	      0 
   47.415	 FINISH	    21 	    1.8 	   8.09 	      0 	      0 
   47.990	    ARR	    24 	    1.8 	   8.09 	      0 	      0 
   47.990	 TOPPING	    24 	    1.8 	   8.09 	      0 	      0 
   48.648	 DELIVER	    21 	    1.2 	   7.94 	      0 	      0 
   49.288	   COOK	    24 	    1.2 	   7.94 	      0 	      0 
   49.296	  READY	    22 	    1.2 	   7.94 	      0 	      0 
   49.296	 FINISH	    22 	    1.2 	   7.94 	      0 	      0 
   50.606	 DELIVER	    22 	   0.69 	   6.32 	      0 	      0 
   51.530	    ARR	    25 	   0.69 	   6.32 	      0 	      0 
   51.530	 TOPPING	    25 	   0.69 	   6.32 	      0 	      0 
   51.905	  READY	    23 	   0.69 	   6.32 	      0 	      0 
   51.905	 FINISH	    23 	   0.69 	   6.32 	      0 	      0 
   52.257	 DELIVER	    23 	  0.931 	   5.78 	      0 	      0 
   52.347	   COOK	    25 	  0.931 	   5.78 	      0 	      0 
   52.542	    ARR	    26 	  0.931 	   5.78 	      0 	      0 
   52.542	 TOPPING	    26 	  0.931 	   5.78 	      0 	      0 
   53.647	  READY	    24 	  0.931 	   5.78 	      0 	      0 
   53.647	 FINISH	    24 	  0.931 	   5.78 	      0 	      0 
   53.863	    ARR	    27 	  0.931 	   5.78 	      0 	      0 
   53.863	 TOPPING	    27 	  0.931 	   5.78 	      0 	      0 
   54.636	   COOK	    26 	  0.931 	   5.78 	      0 	      0 
   54.679	 DELIVER	    24 	    1.3 	   6.69 	      0 	      0 
   55.245	    ARR	    28 	    1.3 	   6.69 	      0 	      0 
   55.245	 TOPPING	    28 	    1.3 	   6.69 	      0 	      0 
   55.678	    ARR	    29 	    1.3 	   6.69 	      0 	      0 
   55.678	 TOPPING	    29 	    1.3 	   6.69 	      0 	      0 
   55.800	   COOK	    27 	    1.3 	   6.69 	      0 	      0 
   56.219	   COOK	    28 	    1.3 	   6.69 	      0 	      0 
   57.179	  READY	    25 	    1.3 	   6.69 	      0 	      0 
   57.179	 FINISH	    25 	    1.3 	   6.69 	      0 	      0 
   57.190	    ARR	    30 	    1.3 	   6.69 	      0 	      0 
   57.190	 TOPPING	    30 	    1.3 	   6.69 	      0 	      0 
   57.273	 DELIVER	    25 	  0.818 	   5.74 	      0 	      0 
   57.461	   COOK	    29 	  0.818 	   5.74 	      0 	      0 
   57.486	    ARR	    31 	  0.818 	   5.74 	      0 	      0 
   57.486	 TOPPING	    31 	  0.818 	   5.74 	      0 	      0 
   57.676	   COOK	    30 	  0.818 	   5.74 	      0 	      0 
   57.770	  READY	    26 	  0.818 	   5.74 	      0 	      0 
   57.770	 FINISH	    26 	  0.818 	   5.74 	      0 	      0 
   58.196	    ARR	    32 	  0.818 	   5.74 	      0 	      0 
   58.196	 TOPPING	    32 	  0.818 	   5.74 	      0 	      0 
   58.352	    ARR	    33 	  0.818 	   5.74 	      0 	      0 
   58.352	 TOPPING	    33 	  0.818 	   5.74 	      0 	      0 
   58.361	    ARR	    34 	  0.818 	   5.74 	      0 	      0 
   58.444	    ARR	    35 	  0.818 	   5.74 	      0 	      0 
   58.447	 DELIVER	    26 	   2.09 	    5.9 	      0 	      0 
   58.513	    ARR	    36 	   2.09 	    5.9 	      0 	      0 
   58.563	    ARR	    37 	   2.09 	    5.9 	      0 	      0 
   58.851	    ARR	    38 	   2.09 	    5.9 	      0 	      0 
   58.924	   COOK	    31 	   2.09 	    5.9 	      0 	      0 
   58.924	 TOPPING	    34 	   2.09 	    5.9 	      0 	      0 
   59.205	    ARR	    39 	   2.09 	    5.9 	      0 	      0 
   59.568	   COOK	    32 	   2.09 	    5.9 	      0 	      0 
   59.568	 TOPPING	    35 	   2.09 	    5.9 	      0 	      0 
   59.586	   COOK	    33 	   2.09 	    5.9 	      0 	      0 
   59.586	 TOPPING	    36 	   2.09 	    5.9 	      0 	   1.02 
   60.112	   COOK	    34 	   2.09 	    5.9 	      0 	   1.02 
   60.112	 TOPPING	    37 	   2.09 	    5.9 	      0 	   1.02 
   60.684	   COOK	    35 	   2.09 	    5.9 	      0 	   1.02 
   60.684	 TOPPING	    38 	   2.09 	    5.9 	      0 	   1.02 
   60.790	   COOK	    36 	   2.09 	    5.9 	      0 	   1.02 
   60.790	 TOPPING	    39 	   2.09 	    5.9 	      0 	   1.02 
   61.156	  READY	    27 	   2.09 	    5.9 	      0 	   1.02 
   61.156	 FINISH	    27 	   2.09 	    5.9 	      0 	   1.02 
   61.215	    ARR	    40 	   2.09 	    5.9 	      0 	   1.02 
   61.338	  READY	    28 	   2.09 	    5.9 	      0 	   1.02 
   61.351	   COOK	    37 	   2.09 	    5.9 	      0 	   1.02 
   61.351	 TOPPING	    40 	   2.09 	    5.9 	      0 	   1.02 
   61.593	    ARR	    41 	   2.09 	    5.9 	      0 	   1.02 
   61.654	  READY	    29 	   2.09 	    5.9 	      0 	   1.02 
   61.729	    ARR	    42 	   2.09 	    5.9 	      0 	   1.02 
   61.740	   COOK	    38 	   2.09 	    5.9 	      0 	   1.02 
   61.740	 TOPPING	    41 	   2.09 	    5.9 	      0 	   1.02 
   61.879	   COOK	    39 	   2.09 	    5.9 	      0 	   1.02 
   61.879	 TOPPING	    42 	   2.09 	    5.9 	      0 	   1.02 
   61.906	  READY	    30 	   2.09 	    5.9 	      0 	   1.02 
   62.333	    ARR	    43 	   2.09 	    5.9 	      0 	   1.02 
   62.639	 DELIVER	    27 	  0.973 	   7.39 	      0 	   1.02 
   62.639	 FINISH	    28 	  0.973 	   7.39 	      0 	   1.02 
   62.666	   COOK	    40 	  0.973 	   7.39 	      0 	   1.02 
   62.666	 TOPPING	    43 	  0.973 	   7.39 	      0 	   1.02 
   62.695	   COOK	    41 	  0.973 	   7.39 	      0 	   1.02 
   62.980	  READY	    31 	  0.973 	   7.39 	      0 	   1.02 
   63.280	 DELIVER	    28 	  0.973 	   55.9 	      0 	   1.02 
   63.280	 FINISH	    29 	  0.973 	   55.9 	      0 	   1.02 
   63.334	   COOK	    42 	  0.973 	   55.9 	      0 	   1.02 
   63.591	  READY	    32 	  0.973 	   55.9 	      0 	   1.02 
   64.401	  READY	    33 	  0.973 	   55.9 	      0 	   1.02 
   64.620	  READY	    34 	  0.973 	   55.9 	      0 	   1.02 
   64.751	 DELIVER	    29 	   1.78 	   9.07 	      0 	   1.02 
   64.751	 FINISH	    30 	   1.78 	   9.07 	      0 	   1.02 
   64.856	  READY	    35 	   1.78 	   9.07 	      0 	   1.02 
   65.059	 DELIVER	    30 	  0.486 	   7.87 	      0 	   1.02 
   65.059	 FINISH	    31 	  0.486 	   7.87 	      0 	   1.02 
   65.357	  READY	    36 	  0.486 	   7.87 	      0 	   1.02 
   65.624	   COOK	    43 	  0.486 	   7.87 	      0 	   1.02 
   65.720	  READY	    37 	  0.486 	   7.87 	      0 	   1.02 
   65.755	  READY	    38 	  0.486 	   7.87 	      0 	   1.02 
   65.814	    ARR	    44 	  0.486 	   7.87 	      0 	   1.02 
   65.814	 TOPPING	    44 	  0.486 	   7.87 	      0 	   1.02 
   65.863	    ARR	    45 	  0.486 	   7.87 	      0 	   1.02 
   65.863	 TOPPING	    45 	  0.486 	   7.87 	      0 	   1.02 
   65.916	    ARR	    46 	  0.486 	   7.87 	      0 	   1.02 
   65.916	 TOPPING	    46 	  0.486 	   7.87 	      0 	   1.02 
   66.074	    ARR	    47 	  0.486 	   7.87 	      0 	   1.02 
   66.122	 DELIVER	    31 	    2.1 	   8.64 	      0 	   1.02 
   66.122	 FINISH	    32 	    2.1 	   8.64 	      0 	   1.02 
   66.142	 DELIVER	    32 	  0.728 	   7.95 	      0 	   1.02 
   66.142	 FINISH	    33 	  0.728 	   7.95 	      0 	   1.02 
   66.407	  READY	    39 	  0.728 	   7.95 	      0 	   1.02 
   66.448	    ARR	    48 	  0.728 	   7.95 	      0 	   1.02 
   66.559	 DELIVER	    33 	   1.76 	   8.21 	      0 	   1.02 
   66.559	 FINISH	    34 	   1.76 	   8.21 	      0 	   1.02 
   67.046	  READY	    40 	   1.76 	   8.21 	      0 	   1.02 
   67.062	    ARR	    49 	   1.76 	   8.21 	      0 	   1.02 
   67.268	   COOK	    44 	   1.76 	   8.21 	      0 	   1.02 
   67.268	 TOPPING	    47 	   1.76 	   8.21 	      0 	   1.02 
   67.272	 DELIVER	    34 	  0.644 	   8.91 	      0 	   1.02 
   67.272	 FINISH	    35 	  0.644 	   8.91 	      0 	   1.02 
   67.419	  READY	    41 	  0.644 	   8.91 	      0 	   1.02 
   67.436	    ARR	    50 	  0.644 	   8.91 	      0 	   1.02 
   67.543	    ARR	    51 	  0.644 	   8.91 	      0 	   1.02 
   67.572	  READY	    42 	  0.644 	   8.91 	      0 	   1.02 
   67.824	    ARR	    52 	  0.644 	   8.91 	      0 	   1.02 
   67.950	    ARR	    53 	  0.644 	   8.91 	      0 	   1.02 
   68.042	   COOK	    45 	  0.644 	   8.91 	      0 	   1.02 
   68.042	 TOPPING	    48 	  0.644 	   8.91 	      0 	   1.02 
   68.166	 DELIVER	    35 	   1.22 	   9.72 	      0 	   1.02 
   68.166	 FINISH	    36 	   1.22 	   9.72 	      0 	   1.02 
   68.242	 DELIVER	    36 	    1.1 	   9.73 	      0 	   1.02 
   68.242	 FINISH	    37 	    1.1 	   9.73 	      0 	   1.02 
   68.517	 DELIVER	    37 	   1.24 	   9.95 	      0 	   1.02 
   68.517	 FINISH	    38 	   1.24 	   9.95 	      0 	   1.02 
   68.636	    ARR	    54 	   1.24 	   9.95 	      0 	   1.02 
   68.826	    ARR	    55 	   1.24 	   9.95 	      0 	   1.02 
   68.830	   COOK	    46 	   1.24 	   9.95 	      0 	   1.02 
   68.830	 TOPPING	    49 	   1.24 	   9.95 	      0 	   1.02 
   69.529	    ARR	    56 	   1.24 	   9.95 	      0 	   1.02 
   69.716	   COOK	    47 	   1.24 	   9.95 	      0 	   1.02 
   69.716	 TOPPING	    50 	   1.24 	   9.95 	      0 	   1.02 
   69.945	   COOK	    48 	   1.24 	   9.95 	      0 	   1.02 
   69.945	 TOPPING	    51 	   1.24 	   9.95 	      0 	   1.02 
   70.004	    ARR	    57 	   1.24 	   9.95 	      0 	   1.02 
   70.119	    ARR	    58 	   1.24 	   9.95 	      0 	   1.02 
   70.433	   COOK	    49 	   1.24 	   9.95 	      0 	   1.02 
   70.433	 TOPPING	    52 	   1.24 	   9.95 	      0 	   1.02 
   70.554	  READY	    43 	   1.24 	   9.95 	      0 	   1.02 
   70.658	    ARR	    59 	   1.24 	   9.95 	      0 	   1.02 
   70.963	   COOK	    50 	   1.24 	   9.95 	      0 	   1.02 
   70.963	 TOPPING	    53 	   1.24 	   9.95 	      0 	   1.02 
   71.219	    ARR	    60 	   1.24 	   9.95 	      0 	   1.02 
   71.285	  READY	    44 	   1.24 	   9.95 	      0 	   1.02 
   71.319	   COOK	    51 	   1.24 	   9.95 	      0 	   1.02 
   71.319	 TOPPING	    54 	   1.24 	   9.95 	      0 	   1.02 
   71.551	 DELIVER	    38 	   1.06 	   12.7 	      0 	   1.02 
   71.551	 FINISH	    39 	   1.06 	   12.7 	      0 	   1.02 
   71.629	  READY	    45 	   1.06 	   12.7 	      0 	   1.02 
   71.832	    ARR	    61 	   1.06 	   12.7 	      0 	   1.02 
   71.960	    ARR	    62 	   1.06 	   12.7 	      0 	   1.02 
   72.198	   COOK	    52 	   1.06 	   12.7 	      0 	   1.02 
   72.198	 TOPPING	    55 	   1.06 	   12.7 	  0.238 	   1.02 
   72.265	   COOK	    53 	   1.06 	   12.7 	  0.238 	   1.02 
   72.265	 TOPPING	    56 	   1.06 	   12.7 	  0.238 	   1.02 
   72.547	    ARR	    63 	   1.06 	   12.7 	  0.238 	   1.02 
   72.824	   COOK	    54 	   1.06 	   12.7 	  0.238 	   1.02 
   72.824	 TOPPING	    57 	   1.06 	   12.7 	  0.238 	   1.02 
   72.888	  READY	    46 	   1.06 	   12.7 	  0.238 	   1.02 
   73.414	   COOK	    55 	   1.06 	   12.7 	  0.238 	   1.02 
   73.414	 TOPPING	    58 	   1.06 	   12.7 	  0.238 	   1.02 
   73.563	 DELIVER	    39 	    1.9 	   14.4 	  0.238 	   1.02 
   73.563	 FINISH	    40 	    1.9 	   14.4 	  0.238 	   1.02 
   73.652	   COOK	    56 	    1.9 	   14.4 	  0.238 	   1.02 
   73.652	 TOPPING	    59 	    1.9 	   14.4 	  0.238 	   1.02 
   73.775	   COOK	    57 	    1.9 	   14.4 	  0.238 	   1.02 
   73.775	 TOPPING	    60 	    1.9 	   14.4 	  0.238 	   7.26 
   73.806	    ARR	    64 	    1.9 	   14.4 	  0.238 	   7.26 
   74.378	  READY	    47 	    1.9 	   14.4 	  0.238 	   7.26 
   74.467	 DELIVER	    40 	  0.528 	   13.3 	  0.238 	   7.26 
   74.467	 FINISH	    41 	  0.528 	   13.3 	  0.238 	   7.26 
   74.525	   COOK	    58 	  0.528 	   13.3 	  0.238 	   7.26 
   74.525	 TOPPING	    61 	  0.528 	   13.3 	  0.238 	   7.98 
   74.566	  READY	    48 	  0.528 	   13.3 	  0.238 	   7.98 
   74.637	    ARR	    65 	  0.528 	   13.3 	  0.238 	   7.98 
   75.188	   COOK	    59 	  0.528 	   13.3 	  0.238 	   7.98 
   75.188	 TOPPING	    62 	  0.528 	   13.3 	  0.238 	   8.53 
   75.191	  READY	    49 	  0.528 	   13.3 	  0.238 	   8.53 
   75.205	 DELIVER	    41 	   1.59 	   13.6 	  0.238 	   8.53 
   75.205	 FINISH	    42 	   1.59 	   13.6 	  0.238 	   8.53 
   75.498	  READY	    50 	   1.59 	   13.6 	  0.238 	   8.53 
   75.534	    ARR	    66 	   1.59 	   13.6 	  0.238 	   8.53 
   75.540	   COOK	    60 	   1.59 	   13.6 	  0.238 	   8.53 
   75.540	 TOPPING	    63 	   1.59 	   13.6 	  0.238 	   8.53 
   75.700	  READY	    51 	   1.59 	   13.6 	  0.238 	   8.53 
   75.873	  READY	    52 	   1.59 	   13.6 	  0.238 	   8.53 
   76.337	  READY	    53 	   1.59 	   13.6 	  0.238 	   8.53 
   76.407	    ARR	    67 	   1.59 	   13.6 	  0.238 	   8.53 
   76.414	 DELIVER	    42 	  0.787 	   14.7 	  0.238 	   8.53 
   76.414	 FINISH	    43 	  0.787 	   14.7 	  0.238 	   8.53 
   76.634	   COOK	    61 	  0.787 	   14.7 	  0.238 	   8.53 
   76.634	 TOPPING	    64 	  0.787 	   14.7 	  0.238 	   8.76 
   76.818	  READY	    54 	  0.787 	   14.7 	  0.238 	   8.76 
   77.141	   COOK	    62 	  0.787 	   14.7 	  0.238 	   8.76 
   77.141	 TOPPING	    65 	  0.787 	   14.7 	  0.238 	   8.76 
   77.185	  READY	    55 	  0.787 	   14.7 	  0.238 	   8.76 
   77.706	 DELIVER	    43 	   2.96 	   15.4 	  0.238 	   8.76 
   77.706	 FINISH	    44 	   2.96 	   15.4 	  0.238 	   8.76 
   77.839	    ARR	    68 	   2.96 	   15.4 	  0.238 	   8.76 
   78.030	   COOK	    63 	   2.96 	   15.4 	  0.238 	   8.76 
   78.030	 TOPPING	    66 	   2.96 	   15.4 	  0.238 	   8.76 
   78.133	  READY	    56 	   2.96 	   15.4 	  0.238 	   8.76 
   78.287	  READY	    57 	   2.96 	   15.4 	  0.238 	   8.76 
   78.638	   COOK	    64 	   2.96 	   15.4 	  0.238 	   8.76 
   78.638	 TOPPING	    67 	   2.96 	   15.4 	  0.238 	   8.76 
   78.682	  READY	    58 	   2.96 	   15.4 	  0.238 	   8.76 
   78.907	   COOK	    65 	   2.96 	   15.4 	  0.238 	   8.76 
   78.907	 TOPPING	    68 	   2.96 	   15.4 	  0.238 	   8.76 
   78.945	   COOK	    66 	   2.96 	   15.4 	  0.238 	   8.76 
   79.294	  READY	    59 	   2.96 	   15.4 	  0.238 	   8.76 
   79.312	    ARR	    69 	   2.96 	   15.4 	  0.238 	   8.76 
   79.312	 TOPPING	    69 	   2.96 	   15.4 	  0.238 	   8.76 
   79.433	   COOK	    67 	   2.96 	   15.4 	  0.238 	   8.76 
   79.533	 DELIVER	    44 	   2.23 	   13.7 	  0.238 	   8.76 
   79.533	 FINISH	    45 	   2.23 	   13.7 	  0.238 	   8.76 
   79.765	   COOK	    68 	   2.23 	   13.7 	  0.238 	   8.76 
   79.972	 DELIVER	    45 	   2.97 	   14.1 	  0.238 	   8.76 
   79.972	 FINISH	    46 	   2.97 	   14.1 	  0.238 	   8.76 
   79.980	 DELIVER	    46 	   1.35 	   14.1 	  0.238 	   8.76 
   79.980	 FINISH	    47 	   1.35 	   14.1 	  0.238 	   8.76 
   79.996	    ARR	    70 	   1.35 	   14.1 	  0.238 	   8.76 
   79.996	 TOPPING	    70 	   1.35 	   14.1 	  0.238 	   8.76 
   80.553	   COOK	    69 	   1.35 	   14.1 	  0.238 	   8.76 
   80.585	  READY	    60 	   1.35 	   14.1 	  0.238 	   8.76 
   81.212	    ARR	    71 	   1.35 	   14.1 	  0.238 	   8.76 
   81.212	 TOPPING	    71 	   1.35 	   14.1 	  0.238 	   8.76 
   81.720	   COOK	    70 	   1.35 	   14.1 	  0.238 	   8.76 
   81.918	    ARR	    72 	   1.35 	   14.1 	  0.238 	   8.76 
   81.918	 TOPPING	    72 	   1.35 	   14.1 	  0.238 	   8.76 
   82.080	  READY	    61 	   1.35 	   14.1 	  0.238 	   8.76 
   82.315	  READY	    62 	   1.35 	   14.1 	  0.238 	   8.76 
   82.317	   COOK	    71 	   1.35 	   14.1 	  0.238 	   8.76 
   82.453	  READY	    63 	   1.35 	   14.1 	  0.238 	   8.76 
   82.571	 DELIVER	    47 	   2.68 	   16.5 	  0.238 	   8.76 
   82.571	 FINISH	    48 	   2.68 	   16.5 	  0.238 	   8.76 
   82.608	    ARR	    73 	   2.68 	   16.5 	  0.238 	   8.76 
   82.608	 TOPPING	    73 	   2.68 	   16.5 	  0.238 	   8.76 
   82.720	 DELIVER	    48 	   1.67 	   16.3 	  0.238 	   8.76 
   82.720	 FINISH	    49 	   1.67 	   16.3 	  0.238 	   8.76 
   82.726	  READY	    64 	   1.67 	   16.3 	  0.238 	   8.76 
   83.069	  READY	    65 	   1.67 	   16.3 	  0.238 	   8.76 
   83.136	   COOK	    72 	   1.67 	   16.3 	  0.238 	   8.76 
   84.149	   COOK	    73 	   1.67 	   16.3 	  0.238 	   8.76 
   84.289	 DELIVER	    49 	   2.49 	   17.2 	  0.238 	   8.76 
   84.289	 FINISH	    50 	   2.49 	   17.2 	  0.238 	   8.76 
