    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.101	 DELIVER	     1 	  0.659 	   6.89 	      0 	      0 	      0 
    8.594	 DELIVER	     2 	   2.13 	    8.5 	      0 	      0 	      0 
   11.415	 DELIVER	     3 	  0.647 	   8.02 	      0 	      0 	      0 
   12.851	 DELIVER	     4 	   1.86 	   7.12 	      0 	      0 	      0 
   13.305	 DELIVER	     5 	    2.2 	   5.58 	      0 	      0 	      0 
   15.801	 DELIVER	     6 	  0.525 	   6.52 	      0 	      0 	      0 
   17.069	 DELIVER	     7 	   2.57 	   7.45 	      0 	      0 	      0 
   18.417	 DELIVER	     8 	  0.467 	   5.01 	      0 	      0 	      0 
   20.970	 DELIVER	     9 	   2.02 	   7.61 	      0 	      0 	      0 
   25.764	 DELIVER	    10 	    2.8 	   7.87 	      0 	      0 	      0 
   27.015	 DELIVER	    11 	   1.35 	   7.65 	      0 	      0 	      0 
   29.715	 DELIVER	    12 	   1.69 	    8.3 	      0 	      0 	      0 
   30.640	 DELIVER	    13 	   1.69 	   22.3 	      0 	      0 	      0 
   30.781	 DELIVER	    14 	    1.3 	   6.49 	      0 	      0 	      0 
   34.965	 DELIVER	    15 	   2.52 	   7.77 	      0 	      0 	      0 
   35.170	 DELIVER	    16 	   2.43 	   6.89 	      0 	      0 	      0 
   38.722	 DELIVER	    17 	   1.84 	   7.15 	      0 	      0 	      0 
   43.303	 DELIVER	    18 	    2.9 	     10 	      0 	      0 	      0 
   43.347	 DELIVER	    19 	   2.37 	   9.43 	      0 	      0 	      0 
   45.674	 DELIVER	    20 	   2.35 	   8.02 	      0 	      0 	      0 
   56.419	 DELIVER	    21 	   2.95 	   7.46 	      0 	      0 	      0 
   56.802	 DELIVER	    22 	  0.957 	   5.35 	      0 	      0 	  0.755 
   57.167	 DELIVER	    23 	  0.636 	   6.77 	      0 	      0 	      0 
   58.428	 DELIVER	    24 	   2.35 	   7.38 	      0 	      0 	      0 
   59.088	 DELIVER	    25 	   2.79 	   7.65 	      0 	      0 	  0.477 
   59.164	 DELIVER	    26 	  0.957 	   53.8 	      0 	      0 	  0.755 
   60.093	 DELIVER	    27 	   2.52 	   7.24 	      0 	      0 	  0.309 
   61.178	 DELIVER	    28 	   1.58 	   5.87 	      0 	      0 	      0 
   62.982	 DELIVER	    29 	   1.78 	   7.23 	      0 	  0.505 	      0 
   64.906	 DELIVER	    30 	   1.67 	   6.81 	      0 	  0.858 	      0 
   65.999	 DELIVER	    31 	   1.68 	   8.36 	      0 	  0.858 	      0 
   66.929	 DELIVER	    32 	   1.67 	   60.1 	      0 	  0.858 	      0 
   67.682	 DELIVER	    33 	   1.25 	   8.97 	      0 	  0.858 	  0.085 
   68.054	 DELIVER	    34 	   2.45 	    8.6 	      0 	  0.858 	      0 
   69.081	 DELIVER	    35 	   2.87 	   9.48 	      0 	  0.858 	  0.158 
   69.625	 DELIVER	    36 	   2.08 	   9.16 	      0 	  0.858 	      0 
   71.890	 DELIVER	    37 	   1.76 	     11 	      0 	  0.858 	   1.02 
   72.056	 DELIVER	    38 	   1.34 	   10.8 	      0 	  0.858 	   1.24 
   72.635	 DELIVER	    39 	   1.23 	   10.7 	      0 	  0.858 	  0.743 
   73.937	 DELIVER	    40 	  0.488 	     12 	      0 	  0.858 	   1.74 
   75.115	 DELIVER	    41 	   1.05 	     13 	      0 	  0.858 	   1.74 
   75.809	 DELIVER	    42 	  0.601 	   13.3 	      0 	  0.858 	   1.42 
   76.232	 DELIVER	    43 	   2.94 	   12.9 	      0 	  0.858 	  0.841 
   76.386	 DELIVER	    44 	  0.945 	   9.88 	      0 	  0.858 	      0 
   76.551	 DELIVER	    45 	   2.32 	   9.88 	      0 	  0.858 	      0 
   77.503	 DELIVER	    46 	   2.08 	   10.5 	      0 	  0.858 	  0.108 
   77.883	 DELIVER	    47 	  0.455 	   9.78 	      0 	   1.37 	      0 
   78.120	 DELIVER	    48 	   1.26 	   9.92 	      0 	   1.72 	  0.367 
   79.846	 DELIVER	    49 	  0.494 	   11.5 	      0 	   1.72 	  0.593 
   83.223	 DELIVER	    50 	   1.38 	   14.4 	      0 	   3.59 	  0.347 
   83.510	 DELIVER	    51 	  0.739 	   12.5 	      0 	   3.59 	      0 
   85.256	 DELIVER	    52 	   2.18 	   14.1 	      0 	   3.59 	      0 
   86.958	 DELIVER	    53 	   2.22 	     15 	      0 	   3.59 	      0 
   88.567	 DELIVER	    54 	  0.379 	     15 	      0 	   3.59 	      0 
   89.279	 DELIVER	    55 	   2.13 	     15 	      0 	   3.59 	      0 
   89.678	 DELIVER	    56 	  0.943 	   15.3 	      0 	   3.59 	      0 
   89.711	 DELIVER	    57 	   2.81 	     15 	      0 	   3.59 	      0 
   89.831	 DELIVER	    58 	   2.79 	   14.7 	      0 	   3.59 	  0.153 
   91.650	 DELIVER	    59 	   1.07 	   16.1 	      0 	   3.59 	  0.872 
   91.810	 DELIVER	    60 	   2.81 	   15.8 	      0 	   3.59 	   1.51 
   92.393	 DELIVER	    61 	  0.525 	   16.2 	      0 	   3.59 	   1.33 
   93.568	 DELIVER	    62 	   2.64 	   16.6 	      0 	   3.59 	   1.07 
   93.635	 DELIVER	    63 	   2.53 	   16.6 	      0 	   3.59 	   1.11 
   94.300	 DELIVER	    64 	  0.522 	   16.9 	      0 	   3.59 	   2.89 
   95.502	 DELIVER	    65 	   1.15 	   17.8 	      0 	   3.59 	   2.95 
  100.139	 DELIVER	    66 	  0.864 	   21.8 	      0 	   3.59 	   2.34 
  101.484	 DELIVER	    67 	   2.85 	   22.7 	      0 	   3.59 	   2.02 
  104.103	 DELIVER	    68 	   1.35 	   24.5 	      0 	   3.59 	   1.97 
  109.580	 DELIVER	    69 	   1.03 	     29 	      0 	   3.59 	   1.22 
  110.197	 DELIVER	    70 	   1.93 	   28.7 	      0 	   3.59 	   1.35 
  110.602	 DELIVER	    71 	   1.12 	   28.5 	      0 	   3.59 	  0.808 
  111.120	 DELIVER	    72 	  0.853 	   28.9 	      0 	   3.59 	   1.44 
  113.037	 DELIVER	    73 	   2.01 	     23 	      0 	   3.59 	      0 
  119.432	 DELIVER	    74 	   2.14 	   7.95 	      0 	   3.59 	      0 
  120.048	 DELIVER	    75 	    2.8 	   6.33 	      0 	   3.59 	      0 
  120.891	 DELIVER	    76 	   1.88 	   6.92 	      0 	   3.59 	      0 
  124.022	 DELIVER	    77 	   2.67 	    8.6 	      0 	   3.59 	      0 
  125.318	 DELIVER	    78 	   1.98 	   7.91 	      0 	   3.59 	      0 
  125.353	 DELIVER	    79 	   1.98 	    117 	      0 	   3.59 	      0 
  127.473	 DELIVER	    80 	    1.7 	   9.32 	      0 	   3.59 	      0 
  128.850	 DELIVER	    81 	   2.45 	   9.71 	      0 	   3.59 	      0 
  129.186	 DELIVER	    82 	   1.97 	   9.81 	      0 	   3.59 	 0.0209 
  130.572	 DELIVER	    83 	   2.79 	   10.7 	      0 	   4.34 	      0 
  131.159	 DELIVER	    84 	  0.431 	   10.7 	      0 	   4.34 	  0.929 
  132.867	 DELIVER	    85 	  0.661 	   11.9 	      0 	   4.34 	    0.6 
  133.500	 DELIVER	    86 	   2.12 	   12.1 	      0 	   4.93 	  0.385 
  133.540	 DELIVER	    87 	  0.543 	   11.3 	      0 	   4.93 	      0 
  133.854	 DELIVER	    88 	   2.01 	     11 	      0 	   4.99 	      0 
  134.081	 DELIVER	    89 	   1.88 	   10.4 	      0 	   4.99 	      0 
  134.628	 DELIVER	    90 	  0.747 	   10.5 	      0 	   4.99 	      0 
  134.765	 DELIVER	    91 	   2.32 	   10.2 	      0 	   4.99 	  0.252 
  139.349	 DELIVER	    92 	   2.66 	   14.3 	      0 	   7.69 	      0 
  139.365	 DELIVER	    93 	   0.84 	   14.2 	      0 	   7.69 	  0.412 
  140.997	 DELIVER	    94 	   2.58 	   15.5 	      0 	   7.69 	  0.909 
  141.161	 DELIVER	    95 	   1.18 	   15.5 	      0 	   7.69 	    1.5 
  142.735	 DELIVER	    96 	   2.37 	   15.7 	      0 	   7.69 	  0.697 
  143.286	 DELIVER	    97 	   1.97 	   15.9 	      0 	   7.69 	  0.991 
  144.122	 DELIVER	    98 	   1.13 	   15.2 	      0 	   7.69 	 0.0937 
  144.424	 DELIVER	    99 	   2.84 	   15.4 	      0 	   7.69 	    1.1 
  144.962	 DELIVER	   100 	   1.82 	   15.8 	      0 	   7.69 	   1.02 
  145.886	 DELIVER	   101 	   2.53 	   16.6 	      0 	   7.69 	  0.993 
  147.065	 DELIVER	   102 	   1.67 	   17.7 	      0 	   7.69 	   2.57 
  148.278	 DELIVER	   103 	   1.57 	   18.2 	      0 	   7.69 	   2.82 
  149.831	 DELIVER	   104 	   2.36 	   18.7 	      0 	   7.69 	   1.84 
  150.594	 DELIVER	   105 	   1.32 	   18.3 	      0 	   7.69 	   1.32 
  151.349	 DELIVER	   106 	   2.47 	     19 	      0 	   7.69 	   2.06 
