    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.913	 DELIVER	    43 	  0.849 	   21.2 	      0 	    1.7 	      0 
   93.634	 DELIVER	    44 	  0.695 	   22.4 	      0 	    1.7 	      0 
   94.162	 DELIVER	    45 	    2.1 	   22.4 	      0 	    1.7 	      0 
   94.618	 DELIVER	    46 	   2.06 	   22.7 	      0 	    1.7 	  0.027 
   94.823	 DELIVER	    47 	   2.67 	   22.6 	      0 	    1.7 	      0 
   97.602	 DELIVER	    48 	    1.4 	   25.3 	      0 	    1.7 	    1.6 
   99.384	 DELIVER	    49 	  0.862 	   26.7 	      0 	    1.7 	   1.31 
  101.408	 DELIVER	    50 	   2.41 	   28.4 	      0 	    1.7 	   1.83 
  101.433	 DELIVER	    51 	  0.738 	   28.3 	      0 	    1.7 	    1.7 
  103.521	 DELIVER	    52 	  0.741 	   30.3 	      0 	    1.7 	   2.02 
  103.675	 DELIVER	    53 	  0.848 	     30 	      0 	    1.7 	   1.95 
  103.828	 DELIVER	    54 	   2.02 	   29.5 	      0 	    1.7 	   1.73 
  103.936	 DELIVER	    55 	  0.914 	     28 	      0 	    1.7 	  0.548 
  104.324	 DELIVER	    56 	   1.81 	   28.1 	      0 	    1.7 	   1.04 
  104.413	 DELIVER	    57 	   2.33 	   28.2 	      0 	    1.7 	   1.12 
  110.384	 DELIVER	    58 	   0.45 	   32.6 	      0 	    1.7 	  0.296 
  110.960	 DELIVER	    59 	   1.01 	     33 	      0 	    1.7 	  0.541 
  112.152	 DELIVER	    60 	  0.472 	   33.9 	      0 	    1.7 	  0.848 
  112.645	 DELIVER	    61 	   1.46 	     34 	      0 	    1.7 	  0.877 
  112.997	 DELIVER	    62 	   1.86 	   32.4 	      0 	    1.7 	      0 
  114.369	 DELIVER	    63 	  0.497 	     32 	      0 	    1.7 	      0 
  114.584	 DELIVER	    64 	   1.49 	   31.3 	      0 	    1.7 	      0 
  114.983	 DELIVER	    65 	   2.08 	   31.3 	      0 	    1.7 	      0 
  116.913	 DELIVER	    66 	   1.79 	   32.1 	      0 	    1.7 	      0 
  118.801	 DELIVER	    67 	   1.81 	     34 	      0 	    1.7 	      0 
  119.454	 DELIVER	    68 	    2.9 	   28.3 	      0 	    1.7 	      0 
  120.095	 DELIVER	    69 	  0.785 	   28.8 	      0 	    1.7 	      0 
  120.141	 DELIVER	    70 	  0.566 	   22.9 	      0 	    1.7 	      0 
  120.490	 DELIVER	    71 	  0.383 	   22.6 	      0 	    1.7 	      0 
  121.226	 DELIVER	    72 	   1.77 	   20.7 	      0 	    1.7 	      0 
  122.138	 DELIVER	    73 	   2.04 	   16.3 	      0 	    1.7 	      0 
  122.370	 DELIVER	    74 	  0.759 	   12.7 	      0 	    1.7 	      0 
  122.479	 DELIVER	    75 	   1.79 	   9.79 	      0 	    1.7 	      0 
  123.191	 DELIVER	    76 	   0.69 	   10.2 	      0 	    1.7 	      0 
  123.855	 DELIVER	    77 	  0.396 	   10.4 	      0 	    1.7 	      0 
  123.999	 DELIVER	    78 	   2.85 	   8.88 	      0 	    1.7 	      0 
  126.051	 DELIVER	    79 	   1.33 	   10.3 	      0 	    1.7 	      0 
  127.495	 DELIVER	    80 	   2.59 	   10.4 	      0 	    1.7 	      0 
  128.677	 DELIVER	    81 	   0.56 	   11.4 	      0 	    1.7 	      0 
  129.438	 DELIVER	    82 	   2.25 	   10.9 	      0 	    1.7 	      0 
  130.364	 DELIVER	    83 	   1.65 	   11.1 	      0 	    1.7 	      0 
  130.851	 DELIVER	    84 	  0.675 	   10.1 	      0 	    1.7 	      0 
  131.548	 DELIVER	    85 	   0.82 	   10.7 	      0 	    1.7 	      0 
  134.351	 DELIVER	    86 	  0.504 	   12.6 	      0 	    2.1 	      0 
  135.907	 DELIVER	    87 	   1.76 	   11.9 	      0 	    2.1 	      0 
  135.999	 DELIVER	    88 	   2.64 	   11.5 	      0 	    2.1 	      0 
  136.257	 DELIVER	    89 	   2.92 	   10.6 	      0 	    2.1 	      0 
  136.740	 DELIVER	    90 	   1.44 	     11 	      0 	    2.1 	 0.0291 
  137.805	 DELIVER	    91 	   2.55 	   11.9 	      0 	    2.1 	   1.18 
  139.226	 DELIVER	    92 	   1.22 	   12.2 	      0 	    2.1 	  0.215 
  140.394	 DELIVER	    93 	   2.03 	   13.1 	      0 	    2.1 	   1.14 
  141.098	 DELIVER	    94 	   1.46 	     13 	      0 	    2.1 	  0.469 
  141.625	 DELIVER	    95 	  0.704 	     12 	      0 	    2.1 	 0.0678 
  142.264	 DELIVER	    96 	    2.3 	     12 	      0 	    2.1 	      0 
  145.560	 DELIVER	    97 	   2.84 	   15.2 	      0 	    2.1 	 0.0227 
  146.191	 DELIVER	    98 	   2.44 	   15.7 	      0 	    2.1 	      0 
  146.874	 DELIVER	    99 	  0.912 	     16 	      0 	    2.1 	   1.72 
  147.672	 DELIVER	   100 	   2.38 	   16.5 	      0 	    2.1 	   1.78 
  147.693	 DELIVER	   101 	   1.61 	   15.7 	      0 	    2.1 	   1.18 
  147.791	 DELIVER	   102 	   1.97 	   15.4 	      0 	    2.1 	   1.11 
  148.455	 DELIVER	   103 	  0.407 	   15.7 	      0 	    2.1 	   2.05 
  148.886	 DELIVER	   104 	  0.953 	   15.2 	      0 	    2.1 	   1.53 
  149.028	 DELIVER	   105 	   1.89 	   12.7 	      0 	    2.1 	      0 
  149.274	 DELIVER	   106 	    1.2 	   12.5 	      0 	    2.1 	      0 
  150.257	 DELIVER	   107 	   1.77 	   13.3 	      0 	    2.1 	      0 
  155.695	 DELIVER	   108 	   1.28 	   17.9 	      0 	    2.1 	  0.179 
  157.295	 DELIVER	   109 	   2.07 	   19.3 	      0 	    2.1 	  0.148 
  158.899	 DELIVER	   110 	   1.62 	   19.7 	      0 	    2.1 	      0 
  159.034	 DELIVER	   111 	   2.22 	   19.7 	      0 	    2.1 	      0 
  160.011	 DELIVER	   112 	  0.862 	   20.5 	      0 	    2.1 	  0.757 
  160.347	 DELIVER	   113 	   1.43 	   20.1 	      0 	    2.1 	  0.595 
  161.358	 DELIVER	   114 	    2.8 	   13.4 	      0 	    2.1 	      0 
  162.359	 DELIVER	   115 	  0.498 	   13.6 	      0 	    2.1 	      0 
  166.586	 DELIVER	   116 	   2.21 	   17.4 	      0 	    2.1 	      0 
  166.892	 DELIVER	   117 	   1.09 	   16.7 	      0 	    2.1 	      0 
  167.339	 DELIVER	   118 	   2.07 	   11.1 	      0 	    2.1 	      0 
  168.414	 DELIVER	   119 	    2.2 	   11.9 	      0 	    2.1 	      0 
  170.390	 DELIVER	   120 	   2.65 	     13 	      0 	    2.1 	      0 
  171.488	 DELIVER	   121 	   1.08 	   13.7 	      0 	    2.1 	  0.501 
  172.519	 DELIVER	   122 	   1.37 	   14.2 	      0 	    2.1 	  0.452 
  174.272	 DELIVER	   123 	   1.74 	   13.3 	      0 	    2.1 	      0 
  175.509	 DELIVER	   124 	   2.21 	   7.15 	      0 	    2.1 	      0 
  177.239	 DELIVER	   125 	  0.498 	    5.9 	      0 	    2.1 	      0 
  180.563	 DELIVER	   126 	   1.08 	   9.77 	      0 	    2.1 	      0 
  182.629	 DELIVER	   127 	   2.67 	   8.06 	      0 	    2.1 	      0 
  182.752	 DELIVER	   128 	   1.77 	   5.55 	      0 	    2.1 	      0 
  185.037	 DELIVER	   129 	   2.22 	      6 	      0 	    2.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5118
 Event Ave. =	  1.615 Event Sample Var. =	 0.5554
 Minimum =	 0.3829
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  55.55
 Event Ave. =	  16.18 Event Sample Var. =	  59.05
 Minimum =	  4.268
 Maximum =	  34.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.341 Time Sample Var. =	  0.845
 Event Ave. =	  1.465 Event Sample Var. =	 0.6252
 Minimum =	      0
 Maximum =	  2.095
WAIT[ID[7]]:
 Time Ave. = 	 0.1444 Time Sample Var. =	 0.1507
 Event Ave. =	 0.2989 Event Sample Var. =	 0.3058
 Minimum =	      0
 Maximum =	  2.051
