    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.965	 DELIVER	     1 	   1.88 	   6.87 	      0 	      0 	      0 
   10.725	 DELIVER	     2 	   2.26 	   8.99 	      0 	      0 	      0 
   13.048	 DELIVER	     3 	   1.08 	   5.43 	      0 	      0 	      0 
   14.960	 DELIVER	     4 	   1.58 	   9.36 	      0 	      0 	      0 
   18.574	 DELIVER	     5 	   2.36 	    8.5 	      0 	      0 	      0 
   18.926	 DELIVER	     6 	   2.36 	   10.4 	      0 	      0 	      0 
   19.111	 DELIVER	     7 	   2.13 	   8.94 	      0 	      0 	      0 
   22.116	 DELIVER	     8 	   2.12 	   8.15 	      0 	      0 	      0 
   26.881	 DELIVER	     9 	   1.13 	   8.85 	      0 	      0 	      0 
   28.622	 DELIVER	    10 	    2.9 	   8.98 	      0 	      0 	      0 
   29.508	 DELIVER	    11 	   2.55 	   6.22 	      0 	      0 	      0 
   30.714	 DELIVER	    12 	   1.34 	   7.67 	      0 	      0 	      0 
   32.866	 DELIVER	    13 	   1.83 	   8.82 	      0 	      0 	      0 
   34.325	 DELIVER	    14 	   2.84 	    9.7 	      0 	      0 	      0 
   34.540	 DELIVER	    15 	  0.909 	   8.96 	      0 	      0 	  0.253 
   42.086	 DELIVER	    16 	   2.52 	   8.73 	      0 	      0 	      0 
   42.318	 DELIVER	    17 	   2.51 	   7.82 	      0 	      0 	      0 
   43.637	 DELIVER	    18 	   1.56 	   7.96 	      0 	      0 	      0 
   49.214	 DELIVER	    19 	   1.72 	    9.1 	      0 	      0 	      0 
   49.439	 DELIVER	    20 	   2.08 	   8.41 	      0 	      0 	      0 
   54.290	 DELIVER	    21 	   1.29 	   5.78 	      0 	      0 	      0 
   54.525	 DELIVER	    22 	   1.98 	   8.86 	      0 	      0 	      0 
   57.920	 DELIVER	    23 	   1.73 	   6.56 	      0 	      0 	      0 
   57.951	 DELIVER	    24 	   1.03 	   6.39 	      0 	      0 	      0 
   58.174	 DELIVER	    25 	   2.87 	   6.47 	      0 	      0 	      0 
   62.914	 DELIVER	    26 	   2.87 	   56.4 	      0 	      0 	      0 
   62.956	 DELIVER	    27 	   2.68 	   10.3 	      0 	      0 	  0.391 
   62.960	 DELIVER	    28 	   2.64 	   10.1 	      0 	      0 	  0.567 
   63.159	 DELIVER	    29 	   2.85 	   9.92 	      0 	      0 	   1.34 
   63.399	 DELIVER	    30 	   1.61 	   9.54 	      0 	      0 	    1.9 
   64.558	 DELIVER	    31 	  0.411 	   9.73 	      0 	      0 	   1.25 
   64.788	 DELIVER	    32 	   1.46 	   8.68 	      0 	      0 	   0.39 
   65.631	 DELIVER	    33 	  0.664 	   6.14 	      0 	      0 	      0 
   66.106	 DELIVER	    34 	   2.12 	   6.86 	      0 	      0 	      0 
   66.959	 DELIVER	    35 	  0.664 	   60.8 	      0 	      0 	      0 
   68.037	 DELIVER	    36 	  0.668 	   6.73 	      0 	      0 	      0 
   69.505	 DELIVER	    37 	  0.438 	   5.86 	      0 	      0 	      0 
   69.858	 DELIVER	    38 	   2.79 	   7.94 	      0 	      0 	      0 
   71.399	 DELIVER	    39 	   1.36 	   7.33 	      0 	      0 	      0 
   73.122	 DELIVER	    40 	   2.35 	   8.45 	      0 	      0 	      0 
   74.259	 DELIVER	    41 	  0.447 	   8.86 	      0 	      0 	      0 
   74.366	 DELIVER	    42 	   1.85 	   8.19 	      0 	      0 	      0 
   74.659	 DELIVER	    43 	   2.82 	   7.04 	      0 	      0 	      0 
   74.687	 DELIVER	    44 	   2.72 	   6.77 	      0 	      0 	      0 
   76.496	 DELIVER	    45 	   1.11 	    6.7 	      0 	      0 	  0.841 
   77.079	 DELIVER	    46 	   2.72 	   70.3 	      0 	      0 	      0 
   77.681	 DELIVER	    47 	   2.44 	   7.94 	      0 	      0 	  0.702 
   81.435	 DELIVER	    48 	   1.39 	   10.2 	      0 	      0 	      0 
   83.446	 DELIVER	    49 	   1.74 	   11.8 	      0 	      0 	  0.127 
   85.137	 DELIVER	    50 	   2.55 	   12.8 	      0 	      0 	  0.276 
   85.429	 DELIVER	    51 	   1.83 	     13 	      0 	      0 	  0.437 
   86.302	 DELIVER	    52 	   1.98 	   12.5 	      0 	      0 	      0 
   86.646	 DELIVER	    53 	   1.42 	   11.5 	      0 	      0 	      0 
   87.034	 DELIVER	    54 	  0.451 	   11.9 	      0 	      0 	0.00355 
   89.486	 DELIVER	    55 	  0.422 	   14.1 	      0 	      0 	  0.239 
   92.022	 DELIVER	    56 	   2.24 	   16.4 	      0 	      0 	  0.147 
   92.051	 DELIVER	    57 	   1.23 	   16.3 	      0 	      0 	  0.302 
   92.327	 DELIVER	    58 	  0.593 	   16.2 	      0 	      0 	  0.434 
   93.626	 DELIVER	    59 	  0.943 	   16.3 	      0 	      0 	      0 
   94.258	 DELIVER	    60 	   1.42 	   16.2 	      0 	      0 	      0 
   94.781	 DELIVER	    61 	   1.07 	   16.3 	      0 	      0 	      0 
   96.195	 DELIVER	    62 	   1.74 	   16.7 	      0 	      0 	      0 
   97.490	 DELIVER	    63 	   2.38 	   17.3 	      0 	      0 	      0 
   98.394	 DELIVER	    64 	   1.97 	   18.1 	      0 	      0 	      0 
  100.012	 DELIVER	    65 	   2.41 	   18.4 	      0 	      0 	      0 
  100.097	 DELIVER	    66 	   2.42 	   17.2 	      0 	      0 	      0 
  100.328	 DELIVER	    67 	   2.08 	     16 	      0 	      0 	      0 
  100.679	 DELIVER	    68 	   2.34 	   12.6 	      0 	      0 	      0 
  100.983	 DELIVER	    69 	   1.56 	   11.9 	      0 	      0 	      0 
  101.287	 DELIVER	    70 	   2.68 	   8.46 	      0 	      0 	      0 
  101.652	 DELIVER	    71 	   2.28 	   6.95 	      0 	      0 	      0 
  102.258	 DELIVER	    72 	   1.52 	   5.59 	      0 	      0 	      0 
  107.264	 DELIVER	    73 	  0.495 	   7.32 	      0 	      0 	      0 
  114.474	 DELIVER	    74 	    2.4 	   7.28 	      0 	      0 	      0 
  115.138	 DELIVER	    75 	  0.825 	   6.03 	      0 	      0 	      0 
  120.954	 DELIVER	    76 	  0.945 	   6.76 	      0 	      0 	      0 
  121.973	 DELIVER	    77 	   2.83 	   7.29 	      0 	      0 	      0 
  123.223	 DELIVER	    78 	  0.718 	   8.03 	      0 	      0 	      0 
  123.694	 DELIVER	    79 	  0.858 	    8.1 	      0 	      0 	      0 
  125.403	 DELIVER	    80 	  0.795 	   9.79 	      0 	      0 	  0.296 
  126.349	 DELIVER	    81 	   2.22 	   8.99 	      0 	      0 	      0 
  127.252	 DELIVER	    82 	   1.69 	    9.8 	      0 	      0 	      0 
  128.096	 DELIVER	    83 	  0.549 	   10.5 	      0 	      0 	      0 
  128.202	 DELIVER	    84 	   2.79 	   8.85 	      0 	      0 	      0 
  129.484	 DELIVER	    85 	   1.32 	   9.53 	      0 	      0 	      0 
  129.688	 DELIVER	    86 	      1 	    9.1 	      0 	      0 	      0 
  129.979	 DELIVER	    87 	   1.78 	   6.45 	      0 	      0 	      0 
  131.380	 DELIVER	    88 	   2.81 	   8.83 	      0 	      0 	      0 
  131.747	 DELIVER	    89 	   1.78 	    125 	      0 	  0.017 	      0 
  132.124	 DELIVER	    90 	   1.92 	   8.35 	      0 	  0.017 	  0.981 
  133.173	 DELIVER	    91 	  0.754 	    9.2 	      0 	  0.017 	   1.34 
  133.456	 DELIVER	    92 	   1.98 	   8.13 	      0 	  0.017 	  0.029 
  133.475	 DELIVER	    93 	      2 	   8.01 	      0 	  0.017 	  0.598 
  134.805	 DELIVER	    94 	   2.43 	   9.02 	      0 	  0.017 	  0.883 
  135.258	 DELIVER	    95 	  0.953 	   8.76 	      0 	  0.017 	  0.841 
  136.029	 DELIVER	    96 	  0.696 	   8.66 	      0 	  0.497 	  0.695 
  137.807	 DELIVER	    97 	  0.899 	   10.4 	      0 	   1.38 	  0.842 
  138.329	 DELIVER	    98 	   2.72 	   10.8 	      0 	   1.38 	   1.27 
  139.027	 DELIVER	    99 	  0.974 	   10.7 	      0 	   1.38 	    0.8 
  139.339	 DELIVER	   100 	  0.967 	   10.3 	      0 	   1.49 	  0.176 
  139.624	 DELIVER	   101 	   2.89 	     10 	      0 	   1.49 	  0.481 
  140.298	 DELIVER	   102 	   1.72 	   10.1 	      0 	   1.49 	      0 
  141.693	 DELIVER	   103 	  0.792 	   11.5 	      0 	   1.49 	   1.25 
  142.510	 DELIVER	   104 	   2.15 	   11.5 	      0 	   1.49 	  0.877 
  144.503	 DELIVER	   105 	   2.28 	   13.2 	      0 	   1.49 	      1 
  149.141	 DELIVER	   106 	   2.67 	   17.7 	      0 	   1.49 	   1.51 
