    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.984	 DELIVER	     1 	   2.49 	   6.89 	      0 	      0 	      0 
    9.330	 DELIVER	     2 	  0.562 	   3.66 	      0 	      0 	      0 
   16.458	 DELIVER	     3 	  0.997 	    6.7 	      0 	      0 	      0 
   16.829	 DELIVER	     4 	    2.5 	   8.87 	      0 	      0 	      0 
   17.327	 DELIVER	     5 	   2.42 	   6.38 	      0 	      0 	      0 
   20.409	 DELIVER	     6 	   0.95 	   5.53 	      0 	      0 	      0 
   22.491	 DELIVER	     7 	   1.32 	   5.48 	      0 	      0 	      0 
   24.260	 DELIVER	     8 	  0.626 	   7.92 	      0 	      0 	      0 
   26.691	 DELIVER	     9 	   1.69 	   8.36 	      0 	      0 	      0 
   27.800	 DELIVER	    10 	   1.42 	   8.93 	      0 	      0 	      0 
   28.821	 DELIVER	    11 	   2.55 	   9.35 	      0 	      0 	      0 
   28.982	 DELIVER	    12 	   1.82 	   7.19 	      0 	      0 	      0 
   34.144	 DELIVER	    13 	   1.51 	   8.94 	      0 	      0 	      0 
   35.718	 DELIVER	    14 	   1.71 	   10.7 	      0 	      0 	      0 
   38.166	 DELIVER	    15 	  0.431 	   6.63 	      0 	      0 	      0 
   39.690	 DELIVER	    16 	  0.707 	   5.21 	      0 	      0 	      0 
   50.400	 DELIVER	    17 	   1.36 	   6.91 	      0 	      0 	      0 
   50.421	 DELIVER	    18 	  0.508 	   6.87 	      0 	      0 	      0 
   51.030	 DELIVER	    19 	   1.47 	   6.34 	      0 	      0 	   0.15 
   51.961	 DELIVER	    20 	    1.5 	   7.38 	      0 	      0 	      0 
   53.341	 DELIVER	    21 	   2.75 	   9.43 	      0 	      0 	      0 
   57.326	 DELIVER	    22 	  0.487 	   7.38 	      0 	      0 	      0 
   60.405	 DELIVER	    23 	   2.86 	   6.86 	      0 	      0 	      0 
   62.386	 DELIVER	    24 	  0.485 	   5.61 	      0 	      0 	  0.293 
   62.556	 DELIVER	    25 	   2.78 	   8.27 	      0 	      0 	      0 
   62.931	 DELIVER	    26 	   2.57 	   8.01 	      0 	      0 	   1.48 
   63.698	 DELIVER	    27 	  0.886 	   7.49 	      0 	      0 	   0.42 
   64.449	 DELIVER	    28 	   2.57 	   56.4 	      0 	      0 	   1.48 
   66.228	 DELIVER	    29 	   2.41 	   7.94 	      0 	      0 	      0 
   66.553	 DELIVER	    30 	   2.41 	   58.6 	      0 	      0 	      0 
   67.507	 DELIVER	    31 	   2.75 	    9.1 	      0 	      0 	  0.473 
   68.322	 DELIVER	    32 	   1.73 	   9.08 	      0 	      0 	      0 
   68.938	 DELIVER	    33 	  0.644 	   9.42 	      0 	      0 	   1.18 
   70.063	 DELIVER	    34 	   2.15 	   9.77 	      0 	      0 	  0.679 
   70.339	 DELIVER	    35 	  0.514 	   9.74 	      0 	      0 	  0.739 
   70.553	 DELIVER	    36 	  0.959 	   9.55 	      0 	      0 	  0.634 
   70.963	 DELIVER	    37 	   1.85 	   9.96 	      0 	      0 	  0.852 
   71.065	 DELIVER	    38 	    1.7 	   9.02 	      0 	      0 	  0.546 
   71.885	 DELIVER	    39 	  0.634 	   8.94 	      0 	      0 	  0.172 
   72.425	 DELIVER	    40 	    1.2 	   7.43 	      0 	      0 	      0 
   73.146	 DELIVER	    41 	    1.4 	   7.01 	      0 	      0 	      0 
   74.377	 DELIVER	    42 	   1.06 	   6.34 	      0 	      0 	      0 
   74.607	 DELIVER	    43 	  0.696 	   6.07 	      0 	      0 	   1.15 
   74.800	 DELIVER	    44 	   2.51 	   7.64 	      0 	      0 	      0 
   77.551	 DELIVER	    45 	    2.5 	   9.02 	      0 	      0 	  0.568 
   79.919	 DELIVER	    46 	  0.696 	   73.8 	      0 	      0 	   1.15 
   80.544	 DELIVER	    47 	    1.2 	   10.5 	      0 	      0 	  0.291 
   81.286	 DELIVER	    48 	   2.97 	    9.8 	      0 	      0 	      0 
   81.458	 DELIVER	    49 	   1.21 	   9.53 	      0 	      0 	      0 
   81.657	 DELIVER	    50 	   2.46 	   9.26 	      0 	      0 	      0 
   82.171	 DELIVER	    51 	   2.75 	   9.67 	      0 	      0 	  0.639 
   82.928	 DELIVER	    52 	   2.17 	   6.92 	      0 	      0 	      0 
   84.479	 DELIVER	    53 	   2.31 	   5.89 	      0 	      0 	      0 
   84.974	 DELIVER	    54 	  0.486 	    5.5 	      0 	      0 	      0 
   87.552	 DELIVER	    55 	  0.369 	   6.45 	      0 	      0 	      0 
   88.919	 DELIVER	    56 	   2.41 	   9.87 	      0 	      0 	      0 
   99.034	 DELIVER	    57 	  0.614 	   6.31 	      0 	      0 	      0 
   99.497	 DELIVER	    58 	   1.18 	   7.02 	      0 	      0 	      0 
  105.233	 DELIVER	    59 	   1.78 	   6.63 	      0 	      0 	      0 
  106.558	 DELIVER	    60 	   1.61 	    7.6 	      0 	      0 	      0 
  107.207	 DELIVER	    61 	   2.72 	   8.55 	      0 	      0 	      0 
  111.920	 DELIVER	    62 	   2.86 	   10.4 	      0 	      0 	      0 
  114.737	 DELIVER	    63 	   2.76 	   6.37 	      0 	      0 	      0 
  115.627	 DELIVER	    64 	   2.99 	   7.24 	      0 	      0 	      0 
