    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.407	 DELIVER	     1 	  0.925 	    5.4 	      0 	      0 	      0 
    9.775	 DELIVER	     2 	      2 	   8.47 	      0 	      0 	      0 
   11.501	 DELIVER	     3 	   1.35 	   4.51 	      0 	      0 	      0 
   16.699	 DELIVER	     4 	  0.697 	   6.69 	      0 	      0 	      0 
   17.344	 DELIVER	     5 	   1.68 	   7.19 	      0 	      0 	      0 
   20.360	 DELIVER	     6 	   1.26 	   7.46 	      0 	      0 	      0 
   21.868	 DELIVER	     7 	   1.92 	   7.01 	      0 	      0 	      0 
   26.368	 DELIVER	     8 	  0.637 	   5.86 	      0 	      0 	      0 
   28.281	 DELIVER	     9 	   2.78 	   7.01 	      0 	      0 	      0 
   28.990	 DELIVER	    10 	   1.71 	   6.73 	      0 	      0 	      0 
   34.267	 DELIVER	    11 	   1.95 	   6.55 	      0 	      0 	      0 
   38.532	 DELIVER	    12 	   1.89 	   8.08 	      0 	      0 	      0 
   39.215	 DELIVER	    13 	   1.13 	   9.14 	      0 	      0 	      0 
   39.889	 DELIVER	    14 	   1.89 	   31.8 	      0 	      0 	      0 
   42.355	 DELIVER	    15 	   2.85 	   9.52 	      0 	      0 	      0 
   42.915	 DELIVER	    16 	  0.827 	   5.52 	      0 	      0 	      0 
   44.409	 DELIVER	    17 	   1.85 	   7.04 	      0 	      0 	      0 
   45.714	 DELIVER	    18 	   2.73 	   8.22 	      0 	      0 	      0 
   48.139	 DELIVER	    19 	   2.15 	   7.62 	      0 	      0 	      0 
   49.581	 DELIVER	    20 	   1.17 	   5.28 	      0 	      0 	      0 
   63.133	 DELIVER	    21 	   2.41 	   6.04 	      0 	      0 	      0 
   64.842	 DELIVER	    22 	   1.42 	   8.45 	      0 	      0 	      0 
   65.814	 DELIVER	    23 	   1.38 	   8.65 	      0 	      0 	      0 
   66.296	 DELIVER	    24 	   0.82 	   5.05 	      0 	      0 	      0 
   67.559	 DELIVER	    25 	   1.64 	   5.96 	      0 	      0 	      0 
   68.869	 DELIVER	    26 	   2.65 	    8.5 	      0 	      0 	      0 
   69.962	 DELIVER	    27 	  0.461 	   5.81 	      0 	      0 	      0 
   71.160	 DELIVER	    28 	   2.79 	   7.44 	      0 	      0 	      0 
   72.991	 DELIVER	    29 	   0.76 	   6.17 	      0 	      0 	      0 
   73.954	 DELIVER	    30 	   1.32 	   5.95 	      0 	      0 	      0 
   76.479	 DELIVER	    31 	   1.32 	   70.5 	      0 	      0 	      0 
   78.348	 DELIVER	    32 	  0.905 	     10 	      0 	      0 	      0 
   78.458	 DELIVER	    33 	   1.64 	   9.76 	      0 	      0 	      0 
   79.058	 DELIVER	    34 	   2.01 	   9.65 	      0 	      0 	      0 
   79.135	 DELIVER	    35 	   1.74 	   9.69 	      0 	      0 	      0 
   81.442	 DELIVER	    36 	   1.06 	   11.5 	      0 	      0 	  0.346 
   82.156	 DELIVER	    37 	   2.32 	     12 	      0 	      0 	   1.06 
   83.773	 DELIVER	    38 	    2.9 	   12.8 	      0 	      0 	  0.429 
   84.747	 DELIVER	    39 	    1.5 	   12.4 	      0 	      0 	      0 
   85.175	 DELIVER	    40 	  0.425 	     12 	      0 	      0 	  0.361 
   88.809	 DELIVER	    41 	   1.47 	     15 	      0 	      0 	   0.13 
   89.199	 DELIVER	    42 	   2.72 	   14.9 	      0 	      0 	      0 
   90.037	 DELIVER	    43 	   2.28 	   15.5 	      0 	      0 	      0 
   91.674	 DELIVER	    44 	   1.99 	   15.9 	      0 	      0 	      0 
   92.251	 DELIVER	    45 	    1.1 	   15.9 	      0 	      0 	  0.468 
   92.716	 DELIVER	    46 	   1.82 	   16.2 	      0 	      0 	  0.523 
   92.910	 DELIVER	    47 	   2.61 	   16.4 	      0 	      0 	   1.25 
   93.106	 DELIVER	    48 	  0.748 	   14.9 	      0 	      0 	      0 
   93.990	 DELIVER	    49 	   1.81 	   14.8 	      0 	      0 	      0 
   95.640	 DELIVER	    50 	   1.72 	   16.4 	      0 	      0 	      0 
   96.783	 DELIVER	    51 	  0.592 	   16.1 	      0 	      0 	      0 
   97.936	 DELIVER	    52 	   2.68 	   14.4 	      0 	      0 	      0 
   98.277	 DELIVER	    53 	   1.31 	     13 	      0 	      0 	      0 
   98.296	 DELIVER	    54 	   1.91 	   12.4 	      0 	      0 	      0 
  101.818	 DELIVER	    55 	   1.89 	   6.02 	      0 	      0 	      0 
  109.399	 DELIVER	    56 	   1.93 	   6.27 	      0 	      0 	      0 
  111.056	 DELIVER	    57 	   1.73 	   9.23 	      0 	      0 	      0 
  113.037	 DELIVER	    58 	   1.42 	   7.88 	      0 	      0 	      0 
  113.113	 DELIVER	    59 	   2.51 	   7.73 	      0 	      0 	      0 
  114.876	 DELIVER	    60 	    2.2 	   6.63 	      0 	      0 	      0 
  115.273	 DELIVER	    61 	   2.19 	   6.26 	      0 	      0 	      0 
  116.324	 DELIVER	    62 	   2.58 	   8.35 	      0 	      0 	      0 
  118.460	 DELIVER	    63 	   2.16 	   6.63 	      0 	      0 	      0 
  119.138	 DELIVER	    64 	   2.71 	    7.2 	      0 	      0 	      0 
  119.835	 DELIVER	    65 	   1.46 	   7.21 	      0 	      0 	      0 
  120.189	 DELIVER	    66 	   2.71 	    113 	      0 	      0 	      0 
  123.086	 DELIVER	    67 	   1.92 	   8.92 	      0 	      0 	      0 
  123.646	 DELIVER	    68 	   2.33 	   6.24 	      0 	      0 	      0 
  123.920	 DELIVER	    69 	   1.49 	   7.59 	      0 	      0 	      0 
  124.245	 DELIVER	    70 	    1.4 	    7.3 	      0 	      0 	      0 
  125.074	 DELIVER	    71 	   2.03 	    7.6 	      0 	      0 	  0.342 
  125.743	 DELIVER	    72 	    2.9 	   7.47 	      0 	      0 	 0.0722 
  126.040	 DELIVER	    73 	  0.524 	   7.73 	      0 	      0 	   1.42 
  131.136	 DELIVER	    74 	   2.83 	   12.2 	      0 	      0 	  0.941 
  131.523	 DELIVER	    75 	  0.497 	     11 	      0 	      0 	      0 
  133.901	 DELIVER	    76 	   2.62 	   13.1 	      0 	      0 	    0.2 
  134.652	 DELIVER	    77 	  0.459 	     13 	      0 	      0 	      0 
  134.723	 DELIVER	    78 	   1.09 	     12 	      0 	      0 	      0 
  135.376	 DELIVER	    79 	   1.85 	   12.3 	 0.0127 	      0 	      0 
  136.162	 DELIVER	    80 	  0.922 	   12.9 	  0.152 	      0 	  0.425 
  137.657	 DELIVER	    81 	   2.72 	   14.4 	  0.152 	      0 	  0.525 
  138.077	 DELIVER	    82 	  0.738 	   13.8 	  0.284 	      0 	  0.328 
  141.769	 DELIVER	    83 	   2.01 	   16.9 	  0.284 	   6.69 	  0.031 
  146.590	 DELIVER	    84 	   2.47 	   21.5 	  0.284 	   6.69 	  0.234 
  148.055	 DELIVER	    85 	  0.386 	   19.9 	  0.284 	   6.69 	      0 
  148.972	 DELIVER	    86 	  0.554 	   20.3 	  0.284 	   6.69 	      0 
  149.499	 DELIVER	    87 	   2.97 	     20 	  0.284 	   6.69 	      0 
  150.533	 DELIVER	    88 	   1.09 	   20.4 	  0.284 	   6.69 	      0 
