    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.883 	 0.0459 	      0 	      0 
    0.046	    ARR	     1 	  0.883 	 0.0459 	      0 	      0 
    0.046	 TOPPING	     1 	 0.0459 	 0.0459 	      0 	      0 
    1.693	    ARR	     2 	 0.0459 	 0.0459 	      0 	      0 
    1.693	 TOPPING	     2 	 0.0459 	 0.0459 	      0 	      0 
    2.137	   COOK	     1 	   2.09 	 0.0459 	      0 	      0 
    2.760	    ARR	     3 	   2.09 	 0.0459 	      0 	      0 
    2.760	 TOPPING	     3 	   2.09 	 0.0459 	      0 	      0 
    3.677	   COOK	     2 	   2.09 	 0.0459 	      0 	      0 
    4.601	   COOK	     3 	   2.09 	 0.0459 	      0 	      0 
    6.329	    ARR	     4 	   2.09 	 0.0459 	      0 	      0 
    6.329	 TOPPING	     4 	   2.09 	 0.0459 	      0 	      0 
    7.226	   COOK	     4 	   2.09 	 0.0459 	      0 	      0 
    7.330	  READY	     1 	   2.09 	 0.0459 	      0 	      0 
    7.330	 FINISH	     1 	   2.09 	 0.0459 	      0 	      0 
    7.335	  READY	     2 	   2.09 	 0.0459 	      0 	      0 
    7.982	  READY	     3 	   2.09 	 0.0459 	      0 	      0 
    8.340	    ARR	     5 	   2.09 	 0.0459 	      0 	      0 
    8.340	 TOPPING	     5 	   2.09 	 0.0459 	      0 	      0 
    9.448	    ARR	     6 	   2.09 	 0.0459 	      0 	      0 
    9.448	 TOPPING	     6 	   2.09 	 0.0459 	      0 	      0 
    9.945	    ARR	     7 	   2.09 	 0.0459 	      0 	      0 
    9.945	 TOPPING	     7 	   2.09 	 0.0459 	      0 	      0 
    9.952	 DELIVER	     1 	   1.98 	   8.26 	      0 	      0 
    9.952	 FINISH	     2 	   1.98 	   8.26 	      0 	      0 
   10.661	   COOK	     5 	   1.98 	   8.26 	      0 	      0 
   10.899	 DELIVER	     2 	   1.98 	   2.64 	      0 	      0 
   10.899	 FINISH	     3 	   1.98 	   2.64 	      0 	      0 
   11.044	   COOK	     6 	   1.98 	   2.64 	      0 	      0 
   12.045	    ARR	     8 	   1.98 	   2.64 	      0 	      0 
   12.045	 TOPPING	     8 	   1.98 	   2.64 	      0 	      0 
   12.229	   COOK	     7 	   1.98 	   2.64 	      0 	      0 
   12.311	 DELIVER	     3 	   1.84 	   9.55 	      0 	      0 
   12.494	  READY	     4 	   1.84 	   9.55 	      0 	      0 
   12.494	 FINISH	     4 	   1.84 	   9.55 	      0 	      0 
   13.956	 DELIVER	     4 	  0.897 	   7.63 	      0 	      0 
   13.971	   COOK	     8 	  0.897 	   7.63 	      0 	      0 
   14.120	  READY	     5 	  0.897 	   7.63 	      0 	      0 
   14.120	 FINISH	     5 	  0.897 	   7.63 	      0 	      0 
   14.430	  READY	     6 	  0.897 	   7.63 	      0 	      0 
   14.664	 DELIVER	     5 	    1.1 	   4.72 	      0 	      0 
   14.664	 FINISH	     6 	    1.1 	   4.72 	      0 	      0 
   14.782	 DELIVER	     6 	   2.32 	   6.44 	      0 	      0 
   15.375	  READY	     7 	   2.32 	   6.44 	      0 	      0 
   15.375	 FINISH	     7 	   2.32 	   6.44 	      0 	      0 
   15.634	 DELIVER	     7 	   2.78 	   6.19 	      0 	      0 
   17.048	  READY	     8 	   2.78 	   6.19 	      0 	      0 
   17.048	 FINISH	     8 	   2.78 	   6.19 	      0 	      0 
   17.920	 DELIVER	     8 	   1.93 	   5.87 	      0 	      0 
   18.396	    ARR	     9 	   1.93 	   5.87 	      0 	      0 
   18.396	 TOPPING	     9 	   1.93 	   5.87 	      0 	      0 
   19.441	    ARR	    10 	   1.93 	   5.87 	      0 	      0 
   19.441	 TOPPING	    10 	   1.93 	   5.87 	      0 	      0 
   19.539	    ARR	    11 	   1.93 	   5.87 	      0 	      0 
   19.539	 TOPPING	    11 	   1.93 	   5.87 	      0 	      0 
   19.603	   COOK	     9 	   1.93 	   5.87 	      0 	      0 
   20.683	    ARR	    12 	   1.93 	   5.87 	      0 	      0 
   20.683	 TOPPING	    12 	   1.93 	   5.87 	      0 	      0 
   20.988	    ARR	    13 	   1.93 	   5.87 	      0 	      0 
   21.216	    ARR	    14 	   1.93 	   5.87 	      0 	      0 
   21.675	   COOK	    10 	   1.93 	   5.87 	      0 	      0 
   21.675	 TOPPING	    13 	   1.93 	   5.87 	      0 	      0 
   22.114	   COOK	    11 	   1.93 	   5.87 	      0 	      0 
   22.114	 TOPPING	    14 	   1.93 	   5.87 	      0 	      0 
   22.344	   COOK	    12 	   1.93 	   5.87 	      0 	      0 
   22.453	   COOK	    13 	   1.93 	   5.87 	      0 	      0 
   23.415	    ARR	    15 	   1.93 	   5.87 	      0 	      0 
   23.415	 TOPPING	    15 	   1.93 	   5.87 	      0 	      0 
   23.898	   COOK	    14 	   1.93 	   5.87 	      0 	      0 
   24.089	   COOK	    15 	   1.93 	   5.87 	      0 	      0 
   25.334	  READY	     9 	   1.93 	   5.87 	      0 	      0 
   25.334	 FINISH	     9 	   1.93 	   5.87 	      0 	      0 
   25.973	  READY	    10 	   1.93 	   5.87 	      0 	      0 
   26.426	  READY	    11 	   1.93 	   5.87 	      0 	      0 
   27.047	 DELIVER	     9 	   1.21 	   8.65 	      0 	      0 
   27.047	 FINISH	    10 	   1.21 	   8.65 	      0 	      0 
   27.572	  READY	    12 	   1.21 	   8.65 	      0 	      0 
   27.894	  READY	    13 	   1.21 	   8.65 	      0 	      0 
   28.037	 DELIVER	    10 	   2.23 	    8.6 	      0 	      0 
   28.037	 FINISH	    11 	   2.23 	    8.6 	      0 	      0 
   28.054	  READY	    14 	   2.23 	    8.6 	      0 	      0 
   28.087	 DELIVER	    11 	   2.57 	   8.55 	      0 	      0 
   28.087	 FINISH	    12 	   2.57 	   8.55 	      0 	      0 
   28.158	  READY	    15 	   2.57 	   8.55 	      0 	      0 
   28.629	    ARR	    16 	   2.57 	   8.55 	      0 	      0 
   28.629	 TOPPING	    16 	   2.57 	   8.55 	      0 	      0 
   28.958	 DELIVER	    12 	   1.77 	   8.28 	      0 	      0 
   28.958	 FINISH	    13 	   1.77 	   8.28 	      0 	      0 
   29.169	    ARR	    17 	   1.77 	   8.28 	      0 	      0 
   29.169	 TOPPING	    17 	   1.77 	   8.28 	      0 	      0 
   29.414	   COOK	    16 	   1.77 	   8.28 	      0 	      0 
   29.585	 DELIVER	    13 	  0.669 	    8.6 	      0 	      0 
   29.585	 FINISH	    14 	  0.669 	    8.6 	      0 	      0 
   29.687	 DELIVER	    14 	   1.78 	   8.47 	      0 	      0 
   29.687	 FINISH	    15 	   1.78 	   8.47 	      0 	      0 
   31.054	   COOK	    17 	   1.78 	   8.47 	      0 	      0 
   32.140	    ARR	    18 	   1.78 	   8.47 	      0 	      0 
   32.140	 TOPPING	    18 	   1.78 	   8.47 	      0 	      0 
   32.179	    ARR	    19 	   1.78 	   8.47 	      0 	      0 
   32.179	 TOPPING	    19 	   1.78 	   8.47 	      0 	      0 
   32.768	    ARR	    20 	   1.78 	   8.47 	      0 	      0 
   32.768	 TOPPING	    20 	   1.78 	   8.47 	      0 	      0 
   33.073	 DELIVER	    15 	  0.674 	   9.66 	      0 	      0 
   33.529	   COOK	    18 	  0.674 	   9.66 	      0 	      0 
   33.568	   COOK	    19 	  0.674 	   9.66 	      0 	      0 
   33.821	    ARR	    21 	  0.674 	   9.66 	      0 	      0 
   33.821	 TOPPING	    21 	  0.674 	   9.66 	      0 	      0 
   34.189	    ARR	    22 	  0.674 	   9.66 	      0 	      0 
   34.189	 TOPPING	    22 	  0.674 	   9.66 	      0 	      0 
   34.290	  READY	    16 	  0.674 	   9.66 	      0 	      0 
   34.290	 FINISH	    16 	  0.674 	   9.66 	      0 	      0 
   34.560	 DELIVER	    16 	   1.89 	   5.39 	      0 	      0 
   34.790	  READY	    17 	   1.89 	   5.39 	      0 	      0 
   34.790	 FINISH	    17 	   1.89 	   5.39 	      0 	      0 
   35.008	 DELIVER	    17 	  0.785 	   6.38 	      0 	      0 
   35.414	   COOK	    20 	  0.785 	   6.38 	      0 	      0 
   35.966	    ARR	    23 	  0.785 	   6.38 	      0 	      0 
   35.966	 TOPPING	    23 	  0.785 	   6.38 	      0 	      0 
   36.083	   COOK	    21 	  0.785 	   6.38 	      0 	      0 
   36.423	    ARR	    24 	  0.785 	   6.38 	      0 	      0 
   36.423	 TOPPING	    24 	  0.785 	   6.38 	      0 	      0 
   36.973	   COOK	    22 	  0.785 	   6.38 	      0 	      0 
   37.203	    ARR	    25 	  0.785 	   6.38 	      0 	      0 
   37.203	 TOPPING	    25 	  0.785 	   6.38 	      0 	      0 
   37.385	  READY	    18 	  0.785 	   6.38 	      0 	      0 
   37.385	 FINISH	    18 	  0.785 	   6.38 	      0 	      0 
   37.699	    ARR	    26 	  0.785 	   6.38 	      0 	      0 
   37.926	   COOK	    23 	  0.785 	   6.38 	      0 	      0 
   37.926	 TOPPING	    26 	  0.785 	   6.38 	      0 	      0 
   38.445	    ARR	    27 	  0.785 	   6.38 	      0 	      0 
   38.464	    ARR	    28 	  0.785 	   6.38 	      0 	      0 
   39.062	  READY	    19 	  0.785 	   6.38 	      0 	      0 
   39.245	  READY	    20 	  0.785 	   6.38 	      0 	      0 
   39.399	   COOK	    24 	  0.785 	   6.38 	      0 	      0 
   39.399	 TOPPING	    27 	  0.785 	   6.38 	      0 	      0 
   39.858	  READY	    21 	  0.785 	   6.38 	      0 	      0 
   39.936	   COOK	    25 	  0.785 	   6.38 	      0 	      0 
   39.936	 TOPPING	    28 	  0.785 	   6.38 	      0 	      0 
   40.274	 DELIVER	    18 	   1.43 	   8.13 	      0 	      0 
   40.274	 FINISH	    19 	   1.43 	   8.13 	      0 	      0 
   40.651	   COOK	    26 	   1.43 	   8.13 	      0 	      0 
   40.908	 DELIVER	    19 	   1.35 	   8.73 	      0 	      0 
   40.908	 FINISH	    20 	   1.35 	   8.73 	      0 	      0 
   41.472	  READY	    22 	   1.35 	   8.73 	      0 	      0 
   41.682	  READY	    23 	   1.35 	   8.73 	      0 	      0 
   42.015	 DELIVER	    20 	   2.65 	   9.25 	      0 	      0 
   42.015	 FINISH	    21 	   2.65 	   9.25 	      0 	      0 
   42.082	   COOK	    27 	   2.65 	   9.25 	      0 	      0 
   42.349	 DELIVER	    21 	   2.26 	   8.53 	      0 	      0 
   42.349	 FINISH	    22 	   2.26 	   8.53 	      0 	      0 
   42.916	   COOK	    28 	   2.26 	   8.53 	      0 	      0 
