    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.585	 DELIVER	     1 	   1.35 	   4.92 	      0 	      0 	      0 
    8.978	 DELIVER	     2 	   1.35 	   4.06 	      0 	      0 	      0 
    9.266	 DELIVER	     3 	   1.17 	   6.62 	      0 	      0 	      0 
   15.309	 DELIVER	     4 	    2.1 	   6.15 	      0 	      0 	      0 
   21.241	 DELIVER	     5 	   2.66 	   10.7 	      0 	      0 	      0 
   21.559	 DELIVER	     6 	   2.19 	   10.4 	      0 	      0 	      0 
   22.091	 DELIVER	     7 	    2.7 	   7.26 	      0 	      0 	      0 
   22.205	 DELIVER	     8 	   1.28 	   5.47 	      0 	      0 	      0 
   23.662	 DELIVER	     9 	    2.7 	   16.4 	      0 	      0 	      0 
   24.921	 DELIVER	    10 	    1.1 	   5.74 	      0 	      0 	      0 
   25.229	 DELIVER	    11 	   1.92 	   6.63 	      0 	      0 	      0 
   29.534	 DELIVER	    12 	   1.64 	   6.79 	      0 	      0 	      0 
   33.822	 DELIVER	    13 	   2.79 	      9 	      0 	      0 	      0 
   36.079	 DELIVER	    14 	   1.07 	    5.6 	      0 	      0 	      0 
   36.692	 DELIVER	    15 	   2.84 	   9.37 	      0 	      0 	      0 
   36.717	 DELIVER	    16 	   1.86 	   6.62 	      0 	      0 	      0 
   43.529	 DELIVER	    17 	   2.97 	    9.4 	      0 	      0 	      0 
   45.836	 DELIVER	    18 	   1.59 	   7.41 	      0 	      0 	      0 
   47.869	 DELIVER	    19 	   1.65 	   7.47 	      0 	      0 	      0 
   51.175	 DELIVER	    20 	   1.22 	   8.24 	      0 	      0 	      0 
   58.612	 DELIVER	    21 	   1.31 	   5.55 	      0 	      0 	      0 
   60.703	 DELIVER	    22 	   2.01 	   7.78 	      0 	      0 	      0 
   61.240	 DELIVER	    23 	   1.31 	   55.7 	      0 	      0 	      0 
   62.352	 DELIVER	    24 	   2.57 	   8.39 	      0 	      0 	      0 
   63.451	 DELIVER	    25 	   2.44 	   8.85 	      0 	      0 	      0 
   63.616	 DELIVER	    26 	   1.78 	   7.56 	      0 	      0 	      0 
   63.700	 DELIVER	    27 	  0.401 	   7.18 	      0 	      0 	 0.0191 
   64.591	 DELIVER	    28 	   1.66 	   7.51 	      0 	      0 	      0 
   65.260	 DELIVER	    29 	   2.69 	   7.61 	      0 	      0 	      0 
   65.277	 DELIVER	    30 	   1.97 	   7.29 	      0 	      0 	      0 
   65.941	 DELIVER	    31 	   2.27 	   7.01 	      0 	  0.022 	      0 
   66.970	 DELIVER	    32 	   0.91 	   4.54 	      0 	  0.022 	      0 
   68.519	 DELIVER	    33 	   2.26 	   7.59 	      0 	  0.022 	      0 
   69.186	 DELIVER	    34 	   1.55 	   8.82 	      0 	  0.022 	      0 
   71.098	 DELIVER	    35 	   0.91 	   66.6 	      0 	  0.022 	      0 
   72.747	 DELIVER	    36 	   2.12 	     10 	      0 	  0.022 	  0.443 
   73.353	 DELIVER	    37 	   1.87 	   9.89 	      0 	  0.022 	      0 
   73.622	 DELIVER	    38 	   1.85 	   9.82 	      0 	  0.022 	      0 
   76.378	 DELIVER	    39 	   1.76 	     12 	      0 	  0.022 	  0.893 
   77.354	 DELIVER	    40 	  0.525 	   12.7 	      0 	  0.022 	  0.653 
   78.446	 DELIVER	    41 	   2.59 	   13.6 	      0 	  0.022 	  0.776 
   80.311	 DELIVER	    42 	    2.2 	   14.7 	      0 	  0.022 	  0.293 
   82.492	 DELIVER	    43 	  0.809 	   16.9 	      0 	  0.022 	   1.42 
   82.519	 DELIVER	    44 	   2.95 	   16.9 	      0 	  0.022 	    2.2 
   84.649	 DELIVER	    45 	    2.8 	   15.7 	      0 	  0.022 	      0 
   84.685	 DELIVER	    46 	    1.6 	   15.2 	      0 	  0.022 	      0 
   85.734	 DELIVER	    47 	   1.42 	   15.6 	      0 	  0.022 	  0.657 
   86.306	 DELIVER	    48 	   1.84 	   13.3 	      0 	  0.022 	      0 
   86.799	 DELIVER	    49 	   1.91 	   13.4 	      0 	  0.022 	      0 
   86.827	 DELIVER	    50 	  0.484 	   12.3 	      0 	  0.022 	      0 
   88.065	 DELIVER	    51 	   2.95 	   13.5 	      0 	  0.022 	  0.311 
   89.384	 DELIVER	    52 	   2.89 	   14.5 	      0 	  0.022 	   0.14 
   89.406	 DELIVER	    53 	   2.04 	     14 	      0 	  0.022 	      0 
   89.699	 DELIVER	    54 	   1.61 	   14.1 	      0 	  0.022 	   1.79 
   91.975	 DELIVER	    55 	   2.45 	   16.3 	      0 	  0.022 	   2.14 
   92.996	 DELIVER	    56 	  0.505 	   15.4 	      0 	  0.022 	  0.357 
   93.447	 DELIVER	    57 	   2.71 	   15.8 	      0 	  0.022 	  0.793 
   93.482	 DELIVER	    58 	  0.687 	   13.9 	      0 	  0.022 	      0 
   93.620	 DELIVER	    59 	   1.46 	   13.4 	      0 	  0.022 	 0.0596 
   94.574	 DELIVER	    60 	  0.469 	   13.6 	      0 	  0.022 	      0 
   96.036	 DELIVER	    61 	   2.18 	   14.2 	      0 	  0.022 	      0 
   97.268	 DELIVER	    62 	   2.28 	   12.5 	      0 	  0.022 	      0 
   97.735	 DELIVER	    63 	  0.661 	    7.7 	      0 	  0.022 	      0 
   98.863	 DELIVER	    64 	   2.79 	   8.12 	      0 	  0.022 	      0 
   99.053	 DELIVER	    65 	   2.17 	   8.09 	      0 	  0.022 	      0 
  103.489	 DELIVER	    66 	   2.73 	    5.9 	      0 	  0.022 	      0 
  106.828	 DELIVER	    67 	    1.5 	   7.04 	      0 	  0.022 	      0 
  109.105	 DELIVER	    68 	   1.05 	   9.14 	      0 	  0.022 	      0 
  109.544	 DELIVER	    69 	   1.62 	   7.58 	      0 	  0.022 	      0 
  110.162	 DELIVER	    70 	   2.37 	   6.98 	      0 	  0.022 	      0 
  118.334	 DELIVER	    71 	    1.7 	   9.64 	      0 	  0.022 	      0 
  120.004	 DELIVER	    72 	  0.681 	   6.74 	      0 	  0.022 	      0 
  120.425	 DELIVER	    73 	   2.93 	   7.45 	      0 	  0.022 	      0 
  123.075	 DELIVER	    74 	  0.941 	    7.9 	      0 	  0.603 	      0 
  124.639	 DELIVER	    75 	  0.941 	    117 	      0 	  0.603 	      0 
  124.801	 DELIVER	    76 	  0.508 	   8.45 	      0 	  0.603 	      0 
  126.940	 DELIVER	    77 	    1.5 	    6.1 	      0 	  0.603 	      0 
  127.630	 DELIVER	    78 	  0.556 	   6.71 	      0 	  0.603 	   1.43 
  129.393	 DELIVER	    79 	   2.76 	   9.58 	      0 	  0.603 	      0 
  130.831	 DELIVER	    80 	  0.556 	    124 	      0 	  0.603 	   1.43 
  131.891	 DELIVER	    81 	   1.15 	     11 	      0 	  0.603 	   1.65 
  131.979	 DELIVER	    82 	  0.543 	   10.6 	      0 	  0.603 	   1.54 
  132.881	 DELIVER	    83 	   1.91 	   10.9 	      0 	  0.603 	  0.915 
  134.992	 DELIVER	    84 	   2.66 	   12.8 	      0 	  0.603 	   1.24 
  136.376	 DELIVER	    85 	   1.55 	   13.5 	      0 	  0.603 	  0.852 
  137.088	 DELIVER	    86 	   1.18 	   11.7 	      0 	  0.603 	      0 
  137.722	 DELIVER	    87 	   2.94 	   10.6 	      0 	  0.603 	      0 
  138.846	 DELIVER	    88 	   2.19 	   11.1 	      0 	  0.603 	      0 
  139.380	 DELIVER	    89 	   1.28 	   11.1 	      0 	  0.603 	      0 
  140.724	 DELIVER	    90 	   2.29 	   11.2 	      0 	  0.603 	 0.0803 
  142.209	 DELIVER	    91 	   2.27 	   12.6 	      0 	  0.603 	  0.309 
  142.815	 DELIVER	    92 	    1.4 	   12.6 	      0 	  0.603 	      0 
  142.941	 DELIVER	    93 	  0.878 	   12.5 	      0 	  0.603 	   1.13 
  143.038	 DELIVER	    94 	   1.96 	   12.1 	      0 	  0.603 	  0.864 
  145.682	 DELIVER	    95 	   2.33 	   14.2 	      0 	  0.603 	  0.672 
  146.861	 DELIVER	    96 	   1.73 	   14.9 	      0 	  0.603 	  0.545 
  147.011	 DELIVER	    97 	   1.33 	   14.6 	      0 	  0.603 	   1.43 
  148.458	 DELIVER	    98 	  0.808 	   15.4 	      0 	  0.603 	   1.09 
  148.996	 DELIVER	    99 	   2.81 	   15.4 	      0 	  0.603 	  0.917 
  150.541	 DELIVER	   100 	   2.36 	   15.4 	      0 	  0.603 	      0 
  150.722	 DELIVER	   101 	   2.64 	   15.1 	      0 	  0.603 	      0 
