    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.335	 DELIVER	     1 	   2.91 	   7.27 	      0 	      0 	      0 
    9.131	 DELIVER	     2 	   2.08 	    7.7 	      0 	      0 	      0 
   15.609	 DELIVER	     3 	   1.06 	   10.9 	      0 	      0 	      0 
   17.059	 DELIVER	     4 	  0.528 	   11.6 	      0 	      0 	      0 
   17.699	 DELIVER	     5 	   2.01 	   11.3 	      0 	      0 	      0 
   18.317	 DELIVER	     6 	   2.26 	   10.3 	      0 	      0 	      0 
   18.875	 DELIVER	     7 	   1.65 	    8.4 	      0 	      0 	      0 
   19.886	 DELIVER	     8 	   2.64 	    9.1 	      0 	      0 	      0 
   21.070	 DELIVER	     9 	   1.66 	   7.01 	      0 	      0 	      0 
   21.443	 DELIVER	    10 	   1.66 	   6.01 	      0 	      0 	      0 
   23.205	 DELIVER	    11 	  0.972 	   7.39 	      0 	      0 	      0 
   24.127	 DELIVER	    12 	   1.32 	   6.68 	      0 	      0 	      0 
   26.124	 DELIVER	    13 	   1.98 	   8.05 	      0 	      0 	      0 
   30.959	 DELIVER	    14 	   1.96 	   8.58 	      0 	      0 	      0 
   32.738	 DELIVER	    15 	   2.34 	   8.59 	      0 	      0 	      0 
   34.072	 DELIVER	    16 	  0.421 	   5.04 	      0 	      0 	      0 
   36.257	 DELIVER	    17 	   1.04 	   7.56 	      0 	      0 	      0 
   37.254	 DELIVER	    18 	   2.72 	   7.27 	      0 	      0 	      0 
   38.066	 DELIVER	    19 	   1.09 	   6.47 	      0 	      0 	      0 
   44.494	 DELIVER	    20 	   2.21 	   6.25 	      0 	      0 	      0 
   49.897	 DELIVER	    21 	   2.01 	   7.25 	      0 	      0 	      0 
   50.589	 DELIVER	    22 	   1.51 	   7.49 	      0 	      0 	      0 
   50.799	 DELIVER	    23 	   0.59 	   6.95 	      0 	      0 	      0 
   52.943	 DELIVER	    24 	   1.76 	   7.59 	      0 	      0 	      0 
   53.370	 DELIVER	    25 	   1.66 	   6.59 	      0 	      0 	      0 
   53.678	 DELIVER	    26 	   1.79 	   6.27 	      0 	      0 	      0 
   54.093	 DELIVER	    27 	   1.79 	   47.8 	      0 	      0 	      0 
   62.433	 DELIVER	    28 	  0.776 	   6.44 	      0 	   1.56 	      0 
   63.447	 DELIVER	    29 	   2.72 	   7.35 	      0 	   1.56 	      0 
   63.759	 DELIVER	    30 	   2.72 	   56.4 	      0 	   1.56 	      0 
   65.576	 DELIVER	    31 	   1.77 	   9.24 	      0 	   1.56 	  0.433 
   65.600	 DELIVER	    32 	   1.47 	   9.16 	      0 	   1.56 	   1.87 
   66.328	 DELIVER	    33 	   1.44 	   9.88 	      0 	   1.56 	   2.09 
   67.582	 DELIVER	    34 	   2.18 	   11.1 	      0 	   1.56 	   2.31 
   67.959	 DELIVER	    35 	   1.18 	   9.71 	      0 	   1.56 	   1.52 
   68.825	 DELIVER	    36 	  0.905 	   10.5 	      0 	   1.56 	   1.67 
   69.163	 DELIVER	    37 	  0.507 	   10.5 	      0 	   1.56 	   2.21 
   70.598	 DELIVER	    38 	   2.94 	   11.7 	      0 	   1.56 	   2.06 
   71.428	 DELIVER	    39 	   2.39 	   10.2 	      0 	   1.56 	      0 
   72.432	 DELIVER	    40 	   2.43 	   9.87 	      0 	   1.56 	      0 
   74.352	 DELIVER	    41 	   1.54 	   10.9 	      0 	   1.56 	   0.13 
   74.496	 DELIVER	    42 	   1.16 	   10.7 	      0 	   1.56 	 0.0476 
   74.622	 DELIVER	    43 	  0.656 	   10.5 	      0 	   1.56 	  0.839 
   75.310	 DELIVER	    44 	   2.71 	   10.6 	      0 	   1.56 	  0.366 
   76.043	 DELIVER	    45 	  0.428 	   10.6 	      0 	   1.56 	      0 
   77.105	 DELIVER	    46 	  0.704 	   11.2 	      0 	   1.56 	      0 
   77.167	 DELIVER	    47 	   1.42 	     11 	      0 	   1.56 	      0 
   77.815	 DELIVER	    48 	   1.37 	   11.2 	      0 	   1.56 	      0 
   78.830	 DELIVER	    49 	   1.35 	   10.9 	      0 	   1.56 	      0 
   84.160	 DELIVER	    50 	   1.97 	   14.9 	      0 	   1.56 	      0 
   84.191	 DELIVER	    51 	  0.537 	   14.8 	      0 	   1.56 	      0 
   84.372	 DELIVER	    52 	   2.88 	   14.9 	      0 	   1.56 	      0 
   85.167	 DELIVER	    53 	   1.99 	   15.5 	      0 	   1.56 	  0.248 
   86.436	 DELIVER	    54 	  0.453 	   15.4 	      0 	   1.56 	  0.173 
   87.485	 DELIVER	    55 	  0.568 	   14.8 	      0 	   1.56 	      0 
   87.511	 DELIVER	    56 	   1.16 	   14.1 	      0 	   1.56 	      0 
   87.890	 DELIVER	    57 	   1.14 	   14.4 	      0 	   1.56 	      0 
   88.221	 DELIVER	    58 	   2.53 	   14.5 	      0 	   1.56 	      0 
   89.530	 DELIVER	    59 	   2.59 	   14.4 	      0 	   1.56 	      0 
   89.765	 DELIVER	    60 	  0.871 	   14.2 	      0 	   1.56 	      0 
   90.408	 DELIVER	    61 	  0.507 	   10.5 	      0 	   1.56 	      0 
   90.763	 DELIVER	    62 	  0.462 	   10.2 	      0 	   1.56 	      0 
   92.325	 DELIVER	    63 	  0.639 	   10.8 	      0 	   1.56 	      0 
   93.984	 DELIVER	    64 	   1.78 	     12 	      0 	   1.56 	      0 
   96.934	 DELIVER	    65 	    1.4 	   11.5 	      0 	   1.56 	      0 
   97.955	 DELIVER	    66 	      3 	   10.3 	      0 	   1.56 	      0 
   99.358	 DELIVER	    67 	   1.63 	   7.36 	      0 	   1.56 	      0 
   99.848	 DELIVER	    68 	   1.36 	   7.91 	      0 	   1.56 	      0 
  101.598	 DELIVER	    69 	   2.86 	   6.68 	      0 	   1.56 	      0 
