    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.536	 DELIVER	     1 	   1.52 	   6.04 	      0 	      0 	      0 
    7.274	 DELIVER	     2 	   2.65 	   7.18 	      0 	      0 	      0 
   10.555	 DELIVER	     3 	   2.72 	   6.74 	      0 	      0 	      0 
   17.417	 DELIVER	     4 	   2.06 	   11.3 	      0 	      0 	      0 
   17.850	 DELIVER	     5 	  0.647 	   10.7 	      0 	      0 	      0 
   18.360	 DELIVER	     6 	   2.68 	   7.83 	      0 	      0 	      0 
   23.584	 DELIVER	     7 	   2.12 	   7.11 	      0 	      0 	      0 
   26.300	 DELIVER	     8 	   2.55 	   8.08 	      0 	      0 	      0 
   29.124	 DELIVER	     9 	   2.64 	   7.56 	      0 	      0 	      0 
   31.412	 DELIVER	    10 	  0.694 	   5.31 	      0 	      0 	      0 
   31.826	 DELIVER	    11 	  0.863 	   7.53 	      0 	      0 	      0 
   32.555	 DELIVER	    12 	  0.525 	   7.31 	      0 	      0 	      0 
   33.240	 DELIVER	    13 	   2.06 	   7.43 	      0 	      0 	      0 
   33.805	 DELIVER	    14 	   2.45 	    7.9 	      0 	      0 	      0 
   35.650	 DELIVER	    15 	  0.694 	   30.3 	      0 	      0 	      0 
   35.897	 DELIVER	    16 	  0.727 	   9.27 	      0 	      0 	   0.18 
   39.579	 DELIVER	    17 	  0.874 	   9.57 	      0 	      0 	      0 
   41.851	 DELIVER	    18 	   1.84 	     10 	      0 	      0 	      0 
   42.318	 DELIVER	    19 	   1.44 	   10.2 	      0 	      0 	      0 
   43.097	 DELIVER	    20 	   2.12 	   6.44 	      0 	      0 	      0 
   44.702	 DELIVER	    21 	   1.06 	   6.89 	      0 	      0 	      0 
   57.564	 DELIVER	    22 	   2.09 	    8.1 	      0 	      0 	      0 
   61.178	 DELIVER	    23 	  0.434 	   4.88 	      0 	  0.215 	      0 
   61.675	 DELIVER	    24 	   2.21 	   5.79 	      0 	  0.215 	      0 
   62.346	 DELIVER	    25 	   1.13 	   5.56 	      0 	  0.215 	      0 
   64.673	 DELIVER	    26 	  0.685 	   5.99 	      0 	  0.215 	      0 
   66.549	 DELIVER	    27 	   1.62 	   7.34 	      0 	  0.215 	      0 
   66.730	 DELIVER	    28 	   2.02 	    7.3 	      0 	  0.215 	      0 
   67.063	 DELIVER	    29 	  0.428 	   7.43 	      0 	  0.215 	      0 
   68.531	 DELIVER	    30 	  0.695 	   8.87 	      0 	  0.215 	  0.405 
   71.007	 DELIVER	    31 	   1.52 	   10.9 	      0 	  0.222 	  0.671 
   72.930	 DELIVER	    32 	   2.67 	   12.8 	      0 	  0.222 	  0.657 
   73.423	 DELIVER	    33 	   2.92 	   12.9 	      0 	  0.222 	  0.956 
   74.283	 DELIVER	    34 	   1.56 	   13.7 	      0 	  0.222 	   1.74 
   74.820	 DELIVER	    35 	   1.69 	   11.4 	      0 	  0.222 	  0.113 
   74.977	 DELIVER	    36 	   1.74 	   10.9 	      0 	  0.222 	      0 
   75.639	 DELIVER	    37 	   2.33 	   11.4 	      0 	  0.222 	  0.172 
   77.113	 DELIVER	    38 	  0.738 	   11.6 	      0 	  0.222 	      0 
   78.865	 DELIVER	    39 	   2.94 	   12.6 	      0 	  0.222 	      0 
   79.039	 DELIVER	    40 	   1.15 	   12.6 	      0 	  0.222 	      0 
   79.067	 DELIVER	    41 	  0.977 	   12.3 	      0 	  0.222 	      0 
   81.156	 DELIVER	    42 	   1.16 	   14.3 	      0 	  0.426 	   0.73 
   82.525	 DELIVER	    43 	   2.61 	   15.6 	      0 	  0.426 	  0.884 
   82.589	 DELIVER	    44 	   2.64 	   14.6 	      0 	  0.426 	    0.8 
   82.824	 DELIVER	    45 	   1.96 	   14.6 	      0 	  0.426 	      1 
   83.469	 DELIVER	    46 	   1.04 	   14.9 	      0 	  0.426 	   1.77 
   84.375	 DELIVER	    47 	  0.671 	   14.9 	      0 	  0.426 	   1.73 
   84.482	 DELIVER	    48 	   2.65 	   14.8 	      0 	  0.426 	   1.73 
   84.712	 DELIVER	    49 	   1.57 	   14.3 	      0 	  0.426 	   1.05 
   84.802	 DELIVER	    50 	   1.33 	   10.9 	      0 	  0.426 	      0 
   85.342	 DELIVER	    51 	   1.71 	   11.2 	      0 	  0.426 	      0 
   86.049	 DELIVER	    52 	      2 	   9.94 	      0 	  0.426 	      0 
   86.171	 DELIVER	    53 	  0.791 	   8.87 	      0 	  0.426 	      0 
   87.590	 DELIVER	    54 	   1.34 	   9.37 	      0 	  0.426 	      0 
   88.625	 DELIVER	    55 	   1.43 	   9.78 	      0 	  0.426 	      0 
   88.983	 DELIVER	    56 	   2.31 	   9.62 	      0 	  0.426 	      0 
   89.974	 DELIVER	    57 	  0.801 	   10.6 	      0 	  0.426 	  0.169 
   90.891	 DELIVER	    58 	   0.65 	   11.1 	      0 	  0.426 	  0.512 
   91.373	 DELIVER	    59 	   1.07 	   11.5 	      0 	  0.426 	  0.438 
   91.415	 DELIVER	    60 	  0.606 	   11.4 	      0 	  0.426 	  0.931 
   92.115	 DELIVER	    61 	   1.14 	     12 	      0 	  0.426 	   1.27 
