    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.705	 DELIVER	     1 	  0.944 	   4.66 	      0 	      0 	      0 
    6.836	 DELIVER	     2 	   1.01 	   5.84 	      0 	      0 	      0 
   12.683	 DELIVER	     3 	   2.12 	   7.07 	      0 	      0 	      0 
   15.192	 DELIVER	     4 	    1.7 	   5.63 	      0 	      0 	      0 
   16.184	 DELIVER	     5 	   2.76 	   5.87 	      0 	      0 	      0 
   16.778	 DELIVER	     6 	  0.992 	   4.32 	      0 	      0 	      0 
   21.085	 DELIVER	     7 	   1.45 	    5.4 	      0 	      0 	      0 
   30.046	 DELIVER	     8 	   0.95 	    6.7 	      0 	      0 	      0 
   30.242	 DELIVER	     9 	   2.33 	   10.3 	      0 	      0 	      0 
   44.098	 DELIVER	    10 	  0.491 	   6.61 	      0 	      0 	      0 
   47.228	 DELIVER	    11 	   1.74 	   7.68 	      0 	      0 	      0 
   48.843	 DELIVER	    12 	   2.81 	   8.41 	      0 	      0 	      0 
   48.970	 DELIVER	    13 	    1.6 	   6.16 	      0 	      0 	      0 
   52.454	 DELIVER	    14 	   2.31 	   6.94 	      0 	      0 	      0 
   55.439	 DELIVER	    15 	   2.68 	   8.53 	      0 	      0 	      0 
   59.513	 DELIVER	    16 	  0.731 	   5.05 	      0 	      0 	      0 
   60.861	 DELIVER	    17 	   2.18 	   7.29 	      0 	      0 	      0 
   62.419	 DELIVER	    18 	   2.77 	   9.29 	      0 	      0 	      0 
   63.399	 DELIVER	    19 	   1.61 	   7.68 	      0 	      0 	 0.0326 
   65.191	 DELIVER	    20 	   1.61 	   57.5 	      0 	      0 	 0.0326 
   65.765	 DELIVER	    21 	   1.55 	   8.21 	      0 	      0 	      0 
   66.274	 DELIVER	    22 	   2.22 	   8.35 	      0 	      0 	      0 
   66.468	 DELIVER	    23 	   1.75 	   7.99 	      0 	      0 	      0 
   70.121	 DELIVER	    24 	   2.69 	     10 	      0 	      0 	      0 
   71.246	 DELIVER	    25 	   1.34 	   11.1 	      0 	      0 	      0 
   71.337	 DELIVER	    26 	  0.564 	     11 	      0 	      0 	      0 
   71.819	 DELIVER	    27 	   2.52 	   11.4 	      0 	      0 	  0.476 
   72.242	 DELIVER	    28 	   2.83 	   11.2 	      0 	      0 	  0.517 
   72.770	 DELIVER	    29 	   2.09 	   10.9 	      0 	      0 	  0.902 
   73.405	 DELIVER	    30 	   1.27 	   10.8 	      0 	      0 	  0.746 
   73.890	 DELIVER	    31 	   1.09 	   9.03 	      0 	      0 	      0 
   74.436	 DELIVER	    32 	   2.51 	   9.58 	      0 	      0 	      0 
   74.652	 DELIVER	    33 	   2.61 	   8.91 	      0 	      0 	      0 
   75.015	 DELIVER	    34 	  0.948 	   7.59 	      0 	      0 	      0 
   76.073	 DELIVER	    35 	    1.1 	    8.4 	      0 	      0 	      0 
   76.421	 DELIVER	    36 	   2.69 	   8.73 	      0 	      0 	  0.665 
   76.852	 DELIVER	    37 	    2.3 	   9.13 	      0 	      0 	  0.655 
   77.003	 DELIVER	    38 	  0.396 	   7.92 	      0 	      0 	      0 
   78.231	 DELIVER	    39 	   1.33 	   8.52 	      0 	      0 	      0 
   79.740	 DELIVER	    40 	   2.65 	   9.82 	      0 	      0 	  0.749 
   80.238	 DELIVER	    41 	  0.596 	   9.29 	      0 	  0.366 	 0.0934 
   80.438	 DELIVER	    42 	  0.837 	   9.25 	      0 	  0.366 	      0 
   81.257	 DELIVER	    43 	   2.38 	   9.67 	      0 	  0.366 	 0.0499 
   85.126	 DELIVER	    44 	    1.4 	   13.3 	      0 	  0.651 	   0.16 
   86.216	 DELIVER	    45 	  0.757 	   13.2 	      0 	  0.651 	  0.316 
   88.236	 DELIVER	    46 	  0.519 	   15.1 	      0 	  0.651 	  0.318 
   89.687	 DELIVER	    47 	   1.32 	   15.9 	      0 	  0.651 	  0.196 
   90.142	 DELIVER	    48 	   2.51 	   15.5 	      0 	  0.651 	      0 
   90.977	 DELIVER	    49 	   1.19 	   16.1 	      0 	  0.651 	      0 
   91.393	 DELIVER	    50 	  0.484 	   14.8 	      0 	  0.651 	      0 
   91.600	 DELIVER	    51 	   0.54 	   14.9 	      0 	  0.651 	      0 
   92.497	 DELIVER	    52 	   1.18 	   15.6 	      0 	  0.651 	  0.148 
   95.651	 DELIVER	    53 	    2.1 	   18.5 	      0 	  0.651 	 0.0682 
   95.672	 DELIVER	    54 	   2.14 	   17.5 	      0 	  0.651 	      0 
   96.584	 DELIVER	    55 	    1.8 	   18.2 	      0 	  0.651 	      0 
   99.134	 DELIVER	    56 	   2.86 	   20.3 	      0 	  0.651 	  0.474 
  101.385	 DELIVER	    57 	   2.71 	   22.1 	      0 	  0.651 	  0.869 
  103.795	 DELIVER	    58 	   2.33 	   24.4 	      0 	  0.651 	  0.921 
  104.344	 DELIVER	    59 	   1.73 	   24.6 	      0 	  0.651 	   2.43 
  104.684	 DELIVER	    60 	  0.856 	   24.9 	      0 	  0.651 	   2.84 
  105.518	 DELIVER	    61 	   2.73 	   24.6 	      0 	  0.651 	   1.97 
  105.877	 DELIVER	    62 	  0.932 	     24 	      0 	  0.651 	   1.66 
  106.373	 DELIVER	    63 	   1.81 	   22.7 	      0 	  0.651 	  0.221 
  108.074	 DELIVER	    64 	   1.35 	   24.3 	      0 	  0.651 	  0.658 
  108.340	 DELIVER	    65 	   1.86 	   23.1 	      0 	  0.651 	  0.412 
  109.455	 DELIVER	    66 	   1.62 	   16.9 	      0 	  0.651 	      0 
  109.553	 DELIVER	    67 	    2.5 	   15.9 	      0 	  0.651 	      0 
  109.581	 DELIVER	    68 	   1.14 	   12.7 	      0 	  0.651 	      0 
  109.834	 DELIVER	    69 	   2.76 	     12 	      0 	  0.651 	      0 
  110.957	 DELIVER	    70 	   1.21 	   8.74 	      0 	  0.651 	      0 
  111.195	 DELIVER	    71 	  0.376 	   5.37 	      0 	  0.651 	      0 
  114.755	 DELIVER	    72 	   2.67 	   8.07 	      0 	  0.651 	      0 
