    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.114	 DELIVER	     1 	   1.32 	   7.07 	      0 	      0 	      0 
   11.134	 DELIVER	     2 	   1.32 	   6.73 	      0 	      0 	      0 
   11.632	 DELIVER	     3 	   2.06 	   7.02 	      0 	      0 	      0 
   13.532	 DELIVER	     4 	   1.15 	   7.79 	      0 	      0 	      0 
   23.879	 DELIVER	     5 	   1.06 	   5.18 	      0 	      0 	      0 
   29.273	 DELIVER	     6 	   1.67 	   6.86 	      0 	      0 	      0 
   30.504	 DELIVER	     7 	   1.67 	   23.6 	      0 	      0 	      0 
   32.161	 DELIVER	     8 	    1.3 	   9.19 	      0 	      0 	      0 
   32.325	 DELIVER	     9 	   2.09 	   9.06 	      0 	      0 	  0.185 
   32.652	 DELIVER	    10 	   1.82 	   8.16 	      0 	      0 	      0 
   32.783	 DELIVER	    11 	   2.85 	   6.89 	      0 	      0 	      0 
   46.784	 DELIVER	    12 	  0.408 	    7.4 	      0 	      0 	      0 
   47.513	 DELIVER	    13 	   2.76 	   8.54 	      0 	      0 	      0 
   50.729	 DELIVER	    14 	   2.44 	   7.17 	      0 	      0 	      0 
   58.538	 DELIVER	    15 	   2.01 	   7.83 	      0 	      0 	      0 
   59.952	 DELIVER	    16 	   2.42 	   9.07 	      0 	      0 	      0 
   60.202	 DELIVER	    17 	   2.28 	   7.97 	      0 	      0 	      0 
   61.696	 DELIVER	    18 	    2.1 	   8.92 	      0 	  0.193 	      0 
   62.943	 DELIVER	    19 	    1.9 	    8.5 	      0 	  0.806 	      0 
   63.114	 DELIVER	    20 	  0.657 	   7.72 	      0 	  0.806 	      0 
   63.813	 DELIVER	    21 	   1.98 	   7.41 	      0 	  0.806 	      0 
   64.616	 DELIVER	    22 	   2.76 	   9.06 	      0 	  0.806 	      0 
   64.628	 DELIVER	    23 	   1.98 	   57.2 	      0 	  0.806 	      0 
   64.763	 DELIVER	    24 	   0.93 	   7.27 	      0 	  0.806 	  0.823 
   65.107	 DELIVER	    25 	   1.44 	   7.54 	      0 	  0.806 	  0.812 
   65.613	 DELIVER	    26 	   2.07 	   6.63 	      0 	  0.806 	      0 
   65.805	 DELIVER	    27 	   1.44 	   58.3 	      0 	  0.806 	  0.812 
   66.795	 DELIVER	    28 	   1.56 	   6.19 	      0 	  0.806 	  0.701 
   67.775	 DELIVER	    29 	  0.404 	   7.44 	      0 	  0.806 	  0.569 
   68.180	 DELIVER	    30 	    2.9 	    7.6 	      0 	  0.806 	  0.472 
   70.696	 DELIVER	    31 	   1.56 	   64.5 	      0 	  0.925 	  0.701 
   71.165	 DELIVER	    32 	  0.424 	   10.5 	      0 	  0.925 	    1.3 
   72.330	 DELIVER	    33 	   1.04 	   11.2 	      0 	  0.925 	   1.27 
   72.626	 DELIVER	    34 	   1.96 	   11.2 	      0 	  0.925 	    1.4 
   72.738	 DELIVER	    35 	  0.748 	   10.9 	      0 	  0.925 	   1.65 
   72.743	 DELIVER	    36 	   2.93 	   10.8 	      0 	  0.925 	   1.97 
   73.395	 DELIVER	    37 	   0.89 	   9.89 	      0 	  0.925 	  0.715 
   73.528	 DELIVER	    38 	  0.953 	   9.12 	      0 	  0.925 	  0.414 
   75.583	 DELIVER	    39 	   0.57 	   8.34 	      0 	    6.2 	      0 
   75.804	 DELIVER	    40 	   1.01 	   8.44 	      0 	    6.2 	      0 
   76.057	 DELIVER	    41 	   2.17 	   8.65 	      0 	    6.2 	      0 
   76.096	 DELIVER	    42 	   2.26 	   8.18 	      0 	    6.2 	      0 
   76.450	 DELIVER	    43 	   2.69 	   8.23 	      0 	    6.2 	  0.148 
