    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.22 	   7.78 	      0 	      0 
    0.041	    ARR	     1 	   1.22 	 0.0408 	      0 	      0 
    0.041	 TOPPING	     1 	 0.0408 	 0.0408 	      0 	      0 
    2.466	   COOK	     1 	   2.43 	 0.0408 	      0 	      0 
    2.869	    ARR	     2 	   2.43 	 0.0408 	      0 	      0 
    2.869	 TOPPING	     2 	   2.43 	 0.0408 	      0 	      0 
    3.990	   COOK	     2 	   2.43 	 0.0408 	      0 	      0 
    6.679	  READY	     1 	   2.43 	 0.0408 	      0 	      0 
    6.679	 FINISH	     1 	   2.43 	 0.0408 	      0 	      0 
    7.468	  READY	     2 	   2.43 	 0.0408 	      0 	      0 
    7.593	 DELIVER	     1 	   2.43 	   7.55 	      0 	      0 
    7.593	 FINISH	     2 	   2.43 	   7.55 	      0 	      0 
    8.678	    ARR	     3 	   2.43 	   7.55 	      0 	      0 
    8.678	 TOPPING	     3 	   2.43 	   7.55 	      0 	      0 
   10.803	   COOK	     3 	   2.43 	   7.55 	      0 	      0 
   12.140	    ARR	     4 	   2.43 	   7.55 	      0 	      0 
   12.140	 TOPPING	     4 	   2.43 	   7.55 	      0 	      0 
   12.317	    ARR	     5 	   2.43 	   7.55 	      0 	      0 
   12.317	 TOPPING	     5 	   2.43 	   7.55 	      0 	      0 
   13.865	   COOK	     4 	   2.43 	   7.55 	      0 	      0 
   15.031	   COOK	     5 	   2.43 	   7.55 	      0 	      0 
   15.712	 DELIVER	     2 	   1.12 	   12.8 	      0 	      0 
   16.215	  READY	     3 	   1.12 	   12.8 	      0 	      0 
   16.215	 FINISH	     3 	   1.12 	   12.8 	      0 	      0 
   16.608	    ARR	     6 	   1.12 	   12.8 	      0 	      0 
   16.608	 TOPPING	     6 	   1.12 	   12.8 	      0 	      0 
   16.882	    ARR	     7 	   1.12 	   12.8 	      0 	      0 
   16.882	 TOPPING	     7 	   1.12 	   12.8 	      0 	      0 
   17.719	 DELIVER	     3 	   2.13 	   9.04 	      0 	      0 
   18.668	   COOK	     6 	   2.13 	   9.04 	      0 	      0 
   18.744	   COOK	     7 	   2.13 	   9.04 	      0 	      0 
   18.838	  READY	     4 	   2.13 	   9.04 	      0 	      0 
   18.838	 FINISH	     4 	   2.13 	   9.04 	      0 	      0 
   18.902	 DELIVER	     4 	   1.55 	   6.58 	      0 	      0 
   19.012	    ARR	     8 	   1.55 	   6.58 	      0 	      0 
   19.012	 TOPPING	     8 	   1.55 	   6.58 	      0 	      0 
   20.262	    ARR	     9 	   1.55 	   6.58 	      0 	      0 
   20.262	 TOPPING	     9 	   1.55 	   6.58 	      0 	      0 
   20.510	   COOK	     8 	   1.55 	   6.58 	      0 	      0 
   20.810	  READY	     5 	   1.55 	   6.58 	      0 	      0 
   20.810	 FINISH	     5 	   1.55 	   6.58 	      0 	      0 
   20.922	 DELIVER	     5 	   2.89 	   8.78 	      0 	      0 
   21.736	   COOK	     9 	   2.89 	   8.78 	      0 	      0 
   21.787	  READY	     6 	   2.89 	   8.78 	      0 	      0 
   21.787	 FINISH	     6 	   2.89 	   8.78 	      0 	      0 
   21.799	    ARR	    10 	   2.89 	   8.78 	      0 	      0 
   21.799	 TOPPING	    10 	   2.89 	   8.78 	      0 	      0 
   21.861	 DELIVER	     6 	   1.86 	   4.98 	      0 	      0 
   21.887	  READY	     7 	   1.86 	   4.98 	      0 	      0 
   21.887	 FINISH	     7 	   1.86 	   4.98 	      0 	      0 
   22.338	 DELIVER	     7 	   2.06 	   5.73 	      0 	      0 
   23.951	   COOK	    10 	   2.06 	   5.73 	      0 	      0 
   24.484	  READY	     8 	   2.06 	   5.73 	      0 	      0 
   24.484	 FINISH	     8 	   2.06 	   5.73 	      0 	      0 
   24.861	    ARR	    11 	   2.06 	   5.73 	      0 	      0 
   24.861	 TOPPING	    11 	   2.06 	   5.73 	      0 	      0 
   24.861	 DELIVER	     8 	    1.5 	   5.85 	      0 	      0 
   26.118	   COOK	    11 	    1.5 	   5.85 	      0 	      0 
   27.150	  READY	     9 	    1.5 	   5.85 	      0 	      0 
   27.150	 FINISH	     9 	    1.5 	   5.85 	      0 	      0 
   27.713	    ARR	    12 	    1.5 	   5.85 	      0 	      0 
   27.713	 TOPPING	    12 	    1.5 	   5.85 	      0 	      0 
   29.178	 DELIVER	     9 	   1.47 	   8.92 	      0 	      0 
   29.529	   COOK	    12 	   1.47 	   8.92 	      0 	      0 
   29.878	  READY	    10 	   1.47 	   8.92 	      0 	      0 
   29.878	 FINISH	    10 	   1.47 	   8.92 	      0 	      0 
   31.237	    ARR	    13 	   1.47 	   8.92 	      0 	      0 
   31.237	 TOPPING	    13 	   1.47 	   8.92 	      0 	      0 
   31.352	 DELIVER	    10 	   2.15 	   9.55 	      0 	      0 
   31.770	  READY	    11 	   2.15 	   9.55 	      0 	      0 
   31.770	 FINISH	    11 	   2.15 	   9.55 	      0 	      0 
   32.073	 DELIVER	    11 	   1.26 	   7.21 	      0 	      0 
   33.230	    ARR	    14 	   1.26 	   7.21 	      0 	      0 
   33.230	 TOPPING	    14 	   1.26 	   7.21 	      0 	      0 
   33.633	   COOK	    13 	   1.26 	   7.21 	      0 	      0 
   33.911	   COOK	    14 	   1.26 	   7.21 	      0 	      0 
   34.326	    ARR	    15 	   1.26 	   7.21 	      0 	      0 
   34.326	 TOPPING	    15 	   1.26 	   7.21 	      0 	      0 
   34.987	  READY	    12 	   1.26 	   7.21 	      0 	      0 
   34.987	 FINISH	    12 	   1.26 	   7.21 	      0 	      0 
   35.362	 DELIVER	    12 	   1.82 	   7.65 	      0 	      0 
   37.112	  READY	    13 	   1.82 	   7.65 	      0 	      0 
   37.112	 FINISH	    13 	   1.82 	   7.65 	      0 	      0 
   37.236	   COOK	    15 	   1.82 	   7.65 	      0 	      0 
   37.462	    ARR	    16 	   1.82 	   7.65 	      0 	      0 
   37.462	 TOPPING	    16 	   1.82 	   7.65 	      0 	      0 
   37.582	 DELIVER	    13 	   2.67 	   6.34 	      0 	      0 
   37.917	    ARR	    17 	   2.67 	   6.34 	      0 	      0 
   37.917	 TOPPING	    17 	   2.67 	   6.34 	      0 	      0 
   38.719	  READY	    14 	   2.67 	   6.34 	      0 	      0 
   38.719	 FINISH	    14 	   2.67 	   6.34 	      0 	      0 
   38.783	 DELIVER	    14 	  0.403 	   5.55 	      0 	      0 
   39.544	   COOK	    16 	  0.403 	   5.55 	      0 	      0 
   39.953	   COOK	    17 	  0.403 	   5.55 	      0 	      0 
   41.200	  READY	    15 	  0.403 	   5.55 	      0 	      0 
   41.200	 FINISH	    15 	  0.403 	   5.55 	      0 	      0 
   41.374	 DELIVER	    15 	   2.91 	   7.05 	      0 	      0 
   42.255	    ARR	    18 	   2.91 	   7.05 	      0 	      0 
   42.255	 TOPPING	    18 	   2.91 	   7.05 	      0 	      0 
   43.131	   COOK	    18 	   2.91 	   7.05 	      0 	      0 
   45.125	  READY	    16 	   2.91 	   7.05 	      0 	      0 
   45.125	 FINISH	    16 	   2.91 	   7.05 	      0 	      0 
   45.567	  READY	    17 	   2.91 	   7.05 	      0 	      0 
   47.108	 DELIVER	    16 	   2.08 	   9.65 	      0 	      0 
   47.108	 FINISH	    17 	   2.08 	   9.65 	      0 	      0 
   47.118	 DELIVER	    17 	   2.04 	    9.2 	      0 	      0 
   47.473	    ARR	    19 	   2.04 	    9.2 	      0 	      0 
   47.473	 TOPPING	    19 	   2.04 	    9.2 	      0 	      0 
   48.402	  READY	    18 	   2.04 	    9.2 	      0 	      0 
   48.402	 FINISH	    18 	   2.04 	    9.2 	      0 	      0 
   48.417	 DELIVER	    18 	  0.876 	   6.16 	      0 	      0 
   48.803	    ARR	    20 	  0.876 	   6.16 	      0 	      0 
   48.803	 TOPPING	    20 	  0.876 	   6.16 	      0 	      0 
   49.563	   COOK	    19 	  0.876 	   6.16 	      0 	      0 
   49.811	   COOK	    20 	  0.876 	   6.16 	      0 	      0 
   49.990	    ARR	    21 	  0.876 	   6.16 	      0 	      0 
   49.990	 TOPPING	    21 	  0.876 	   6.16 	      0 	      0 
   50.290	    ARR	    22 	  0.876 	   6.16 	      0 	      0 
   50.290	 TOPPING	    22 	  0.876 	   6.16 	      0 	      0 
   51.122	    ARR	    23 	  0.876 	   6.16 	      0 	      0 
   51.122	 TOPPING	    23 	  0.876 	   6.16 	      0 	      0 
   51.487	    ARR	    24 	  0.876 	   6.16 	      0 	      0 
   51.807	    ARR	    25 	  0.876 	   6.16 	      0 	      0 
   51.983	    ARR	    26 	  0.876 	   6.16 	      0 	      0 
   52.398	   COOK	    21 	  0.876 	   6.16 	      0 	      0 
   52.398	 TOPPING	    24 	  0.876 	   6.16 	      0 	      0 
   52.497	    ARR	    27 	  0.876 	   6.16 	      0 	      0 
   52.523	    ARR	    28 	  0.876 	   6.16 	      0 	      0 
   52.860	   COOK	    22 	  0.876 	   6.16 	      0 	      0 
   52.860	 TOPPING	    25 	  0.876 	   6.16 	      0 	  0.337 
   52.873	    ARR	    29 	  0.876 	   6.16 	      0 	  0.337 
   52.971	   COOK	    23 	  0.876 	   6.16 	      0 	  0.337 
   52.971	 TOPPING	    26 	  0.876 	   6.16 	      0 	  0.434 
   53.628	  READY	    19 	  0.876 	   6.16 	      0 	  0.434 
   53.628	 FINISH	    19 	  0.876 	   6.16 	      0 	  0.434 
   53.809	   COOK	    24 	  0.876 	   6.16 	      0 	  0.434 
   53.809	 TOPPING	    27 	  0.876 	   6.16 	      0 	  0.434 
   53.851	  READY	    20 	  0.876 	   6.16 	      0 	  0.434 
   53.915	 DELIVER	    19 	   1.01 	   5.11 	      0 	  0.434 
   53.915	 FINISH	    20 	   1.01 	   5.11 	      0 	  0.434 
   54.192	    ARR	    30 	   1.01 	   5.11 	      0 	  0.434 
   54.200	 DELIVER	    20 	   2.09 	   6.73 	      0 	  0.434 
   54.208	   COOK	    25 	   2.09 	   6.73 	      0 	  0.434 
   54.208	 TOPPING	    28 	   2.09 	   6.73 	      0 	  0.434 
   54.538	   COOK	    26 	   2.09 	   6.73 	      0 	  0.434 
   54.538	 TOPPING	    29 	   2.09 	   6.73 	      0 	  0.434 
   55.134	    ARR	    31 	   2.09 	   6.73 	      0 	  0.434 
   55.709	   COOK	    27 	   2.09 	   6.73 	      0 	  0.434 
   55.709	 TOPPING	    30 	   2.09 	   6.73 	      0 	  0.434 
   56.269	  READY	    21 	   2.09 	   6.73 	      0 	  0.434 
   56.269	 FINISH	    21 	   2.09 	   6.73 	      0 	  0.434 
   56.479	    ARR	    32 	   2.09 	   6.73 	      0 	  0.434 
   56.601	 DELIVER	    21 	   2.11 	   6.31 	      0 	  0.434 
   56.801	   COOK	    28 	   2.11 	   6.31 	      0 	  0.434 
   56.801	 TOPPING	    31 	   2.11 	   6.31 	      0 	  0.434 
   56.892	   COOK	    29 	   2.11 	   6.31 	      0 	  0.434 
   56.892	 TOPPING	    32 	   2.11 	   6.31 	      0 	  0.434 
   57.662	  READY	    22 	   2.11 	   6.31 	      0 	  0.434 
   57.662	 FINISH	    22 	   2.11 	   6.31 	      0 	  0.434 
   57.696	 DELIVER	    22 	   1.74 	   6.57 	      0 	  0.434 
   57.747	  READY	    23 	   1.74 	   6.57 	      0 	  0.434 
   57.747	 FINISH	    23 	   1.74 	   6.57 	      0 	  0.434 
   58.048	  READY	    24 	   1.74 	   6.57 	      0 	  0.434 
   58.128	    ARR	    33 	   1.74 	   6.57 	      0 	  0.434 
   58.199	   COOK	    30 	   1.74 	   6.57 	      0 	  0.434 
   58.199	 TOPPING	    33 	   1.74 	   6.57 	      0 	  0.434 
