    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.447	 DELIVER	    41 	   2.79 	   12.3 	      0 	  0.639 	 0.0934 
   84.068	 DELIVER	    42 	  0.472 	   12.7 	      0 	  0.639 	  0.441 
   84.131	 DELIVER	    43 	   1.48 	   12.4 	      0 	  0.639 	  0.238 
   84.763	 DELIVER	    44 	   1.26 	   12.8 	      0 	  0.639 	  0.309 
   87.975	 DELIVER	    45 	  0.537 	   15.9 	      0 	  0.639 	   1.37 
   88.503	 DELIVER	    46 	    2.4 	   16.4 	      0 	  0.639 	   1.43 
   88.646	 DELIVER	    47 	   1.37 	     15 	      0 	  0.639 	  0.313 
   90.569	 DELIVER	    48 	   2.11 	   15.7 	      0 	  0.639 	      0 
   91.019	 DELIVER	    49 	   1.41 	   16.1 	      0 	  0.639 	  0.445 
   92.005	 DELIVER	    50 	  0.888 	   16.6 	      0 	  0.639 	  0.561 
   93.057	 DELIVER	    51 	   1.42 	   17.6 	      0 	  0.639 	   1.29 
   93.778	 DELIVER	    52 	   1.28 	   14.6 	      0 	  0.639 	      0 
   93.833	 DELIVER	    53 	   1.16 	   14.2 	      0 	  0.639 	      0 
   93.954	 DELIVER	    54 	    2.5 	   13.4 	      0 	  0.639 	      0 
   94.973	 DELIVER	    55 	  0.998 	   13.3 	      0 	  0.639 	      0 
   98.638	 DELIVER	    56 	   1.05 	   16.9 	      0 	  0.639 	      0 
   98.922	 DELIVER	    57 	   1.34 	   13.5 	      0 	  0.639 	      0 
   99.694	 DELIVER	    58 	   1.89 	   10.3 	      0 	  0.639 	      0 
  100.125	 DELIVER	    59 	  0.763 	   9.41 	      0 	  0.639 	      0 
  102.631	 DELIVER	    60 	  0.492 	   10.5 	      0 	  0.639 	      0 
  103.069	 DELIVER	    61 	   1.74 	   10.5 	      0 	  0.639 	      0 
  109.623	 DELIVER	    62 	  0.646 	   4.76 	      0 	  0.639 	      0 
  110.996	 DELIVER	    63 	   1.25 	   5.96 	      0 	  0.639 	      0 
  112.679	 DELIVER	    64 	   2.67 	   9.14 	      0 	  0.639 	      0 
  121.817	 DELIVER	    65 	   1.01 	   6.25 	      0 	  0.639 	      0 
  123.125	 DELIVER	    66 	   1.78 	   7.95 	      0 	  0.639 	      0 
  123.709	 DELIVER	    67 	   1.01 	    117 	      0 	  0.639 	      0 
  125.228	 DELIVER	    68 	   2.14 	   9.54 	      0 	  0.639 	  0.894 
  127.018	 DELIVER	    69 	   0.62 	   10.6 	      0 	  0.639 	   0.55 
  127.631	 DELIVER	    70 	  0.612 	   11.2 	      0 	   1.12 	  0.749 
  128.270	 DELIVER	    71 	    2.2 	   11.1 	      0 	   1.12 	  0.401 
  128.540	 DELIVER	    72 	   1.87 	   10.4 	      0 	   1.47 	      0 
  129.817	 DELIVER	    73 	   1.65 	   11.5 	      0 	   1.47 	  0.371 
  130.288	 DELIVER	    74 	   2.01 	   11.5 	      0 	   1.47 	   1.02 
  130.681	 DELIVER	    75 	  0.436 	   8.69 	      0 	   1.47 	      0 
  130.966	 DELIVER	    76 	   1.15 	   8.62 	      0 	   1.47 	      0 
  131.337	 DELIVER	    77 	   2.23 	    8.8 	      0 	   1.47 	      0 
  133.122	 DELIVER	    78 	   1.87 	   10.4 	      0 	   1.47 	      0 
  133.316	 DELIVER	    79 	   2.93 	   10.5 	      0 	   1.47 	  0.721 
  135.277	 DELIVER	    80 	  0.892 	   12.4 	      0 	   2.76 	   1.69 
  136.030	 DELIVER	    81 	   2.27 	   12.5 	      0 	   3.96 	   1.24 
  137.085	 DELIVER	    82 	  0.538 	   13.3 	      0 	   3.96 	   1.65 
  137.313	 DELIVER	    83 	   2.48 	   11.6 	      0 	   3.96 	  0.238 
  137.655	 DELIVER	    84 	  0.671 	   11.8 	      0 	   3.96 	  0.575 
  139.204	 DELIVER	    85 	   1.75 	   13.2 	      0 	   3.96 	   1.02 
  139.755	 DELIVER	    86 	   1.28 	   13.5 	      0 	   3.96 	  0.822 
  140.104	 DELIVER	    87 	   2.33 	   13.7 	      0 	   3.96 	   1.93 
  140.804	 DELIVER	    88 	   2.67 	   14.2 	      0 	   3.96 	   1.92 
  141.951	 DELIVER	    89 	  0.772 	   14.4 	      0 	   3.96 	   1.22 
  143.558	 DELIVER	    90 	   1.49 	   15.5 	      0 	   3.96 	   1.55 
  144.140	 DELIVER	    91 	  0.397 	   13.5 	      0 	   3.96 	 0.0364 
  144.306	 DELIVER	    92 	   2.82 	   13.4 	      0 	   3.96 	  0.146 
  144.386	 DELIVER	    93 	      2 	   13.1 	      0 	   3.96 	      0 
  145.089	 DELIVER	    94 	   2.07 	   12.9 	      0 	   3.96 	      0 
  146.628	 DELIVER	    95 	  0.602 	   14.3 	      0 	   3.96 	  0.999 
  147.924	 DELIVER	    96 	   1.75 	   15.3 	      0 	   3.96 	   1.28 
  149.698	 DELIVER	    97 	   2.61 	   16.8 	      0 	   3.96 	   0.99 
  149.790	 DELIVER	    98 	   2.19 	   16.9 	      0 	   3.96 	   1.29 
  150.461	 DELIVER	    99 	   1.73 	   17.2 	      0 	   3.96 	   2.36 
  150.665	 DELIVER	   100 	   1.74 	   17.1 	      0 	   3.96 	   2.78 
  151.622	 DELIVER	   101 	   2.32 	   17.9 	      0 	   3.96 	   2.82 
  151.689	 DELIVER	   102 	  0.972 	   17.3 	      0 	   3.96 	   2.93 
  152.098	 DELIVER	   103 	   1.62 	   15.5 	      0 	   3.96 	   1.54 
  153.464	 DELIVER	   104 	   1.75 	   14.4 	      0 	   3.96 	      0 
  153.475	 DELIVER	   105 	   0.93 	   13.1 	      0 	   3.96 	      0 
  154.263	 DELIVER	   106 	   1.15 	   13.8 	      0 	   3.96 	      0 
  154.412	 DELIVER	   107 	   2.58 	   10.5 	      0 	   3.96 	      0 
  154.863	 DELIVER	   108 	   2.04 	   10.9 	      0 	   3.96 	      0 
  155.501	 DELIVER	   109 	   1.69 	   11.1 	      0 	   3.96 	      0 
  156.820	 DELIVER	   110 	   1.42 	   6.71 	      0 	   3.96 	      0 
  162.875	 DELIVER	   111 	   1.13 	   7.73 	      0 	   3.96 	      0 
  163.317	 DELIVER	   112 	   1.27 	   7.34 	      0 	   3.96 	      0 
  166.342	 DELIVER	   113 	   1.98 	   8.93 	      0 	   3.96 	      0 
  166.843	 DELIVER	   114 	  0.765 	   6.26 	      0 	   3.96 	      0 
  168.191	 DELIVER	   115 	  0.749 	   7.41 	      0 	   3.96 	      0 
  171.421	 DELIVER	   116 	  0.539 	   4.91 	      0 	   3.96 	      0 
  176.772	 DELIVER	   117 	   1.78 	   7.59 	      0 	   3.96 	      0 
  178.632	 DELIVER	   118 	   1.57 	   6.27 	      0 	   3.96 	      0 
  182.501	 DELIVER	   119 	   2.03 	   7.17 	      0 	   3.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5078
 Event Ave. =	  1.562 Event Sample Var. =	 0.5182
 Minimum =	 0.3854
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.587 Time Sample Var. =	  89.93
 Event Ave. =	  12.66 Event Sample Var. =	  122.7
 Minimum =	  4.758
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.92 Time Sample Var. =	  3.299
 Event Ave. =	   1.67 Event Sample Var. =	  2.733
 Minimum =	      0
 Maximum =	  3.962
WAIT[ID[7]]:
 Time Ave. = 	 0.1815 Time Sample Var. =	 0.2329
 Event Ave. =	 0.4748 Event Sample Var. =	 0.5454
 Minimum =	      0
 Maximum =	  2.933
