    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.660	 TOPPING	    16 	  0.447 	   6.41 	      0 	      0 
   36.493	   COOK	    16 	  0.447 	   6.41 	      0 	      0 
   37.269	  READY	    13 	  0.447 	   6.41 	      0 	      0 
   37.388	 DELIVER	    12 	  0.424 	    7.3 	      0 	      0 
   37.388	 FINISH	    13 	  0.424 	    7.3 	      0 	      0 
   37.546	  READY	    14 	  0.424 	    7.3 	      0 	      0 
   39.145	 DELIVER	    13 	  0.578 	   7.13 	      0 	      0 
   39.145	 FINISH	    14 	  0.578 	   7.13 	      0 	      0 
   39.223	    ARR	    17 	  0.578 	   7.13 	      0 	      0 
   39.223	 TOPPING	    17 	  0.578 	   7.13 	      0 	      0 
   39.458	  READY	    15 	  0.578 	   7.13 	      0 	      0 
   39.482	 DELIVER	    14 	   1.34 	   7.05 	      0 	      0 
   39.482	 FINISH	    15 	   1.34 	   7.05 	      0 	      0 
   40.369	  READY	    16 	   1.34 	   7.05 	      0 	      0 
   40.633	    ARR	    18 	   1.34 	   7.05 	      0 	      0 
   40.633	 TOPPING	    18 	   1.34 	   7.05 	      0 	      0 
   40.665	    ARR	    19 	   1.34 	   7.05 	      0 	      0 
   40.665	 TOPPING	    19 	   1.34 	   7.05 	      0 	      0 
   41.056	   COOK	    17 	   1.34 	   7.05 	      0 	      0 
   41.104	    ARR	    20 	   1.34 	   7.05 	      0 	      0 
   41.104	 TOPPING	    20 	   1.34 	   7.05 	      0 	      0 
   41.573	 DELIVER	    15 	   2.83 	   8.84 	      0 	      0 
   41.573	 FINISH	    16 	   2.83 	   8.84 	      0 	      0 
   41.829	   COOK	    18 	   2.83 	   8.84 	      0 	      0 
   42.038	 DELIVER	    16 	  0.834 	   6.38 	      0 	      0 
   42.170	   COOK	    19 	  0.834 	   6.38 	      0 	      0 
   42.378	    ARR	    21 	  0.834 	   6.38 	      0 	      0 
   42.378	 TOPPING	    21 	  0.834 	   6.38 	      0 	      0 
   42.684	   COOK	    20 	  0.834 	   6.38 	      0 	      0 
   45.024	   COOK	    21 	  0.834 	   6.38 	      0 	      0 
   45.718	    ARR	    22 	  0.834 	   6.38 	      0 	      0 
   45.718	 TOPPING	    22 	  0.834 	   6.38 	      0 	      0 
   46.241	  READY	    17 	  0.834 	   6.38 	      0 	      0 
   46.241	 FINISH	    17 	  0.834 	   6.38 	      0 	      0 
   46.264	  READY	    18 	  0.834 	   6.38 	      0 	      0 
   46.329	    ARR	    23 	  0.834 	   6.38 	      0 	      0 
   46.329	 TOPPING	    23 	  0.834 	   6.38 	      0 	      0 
   46.581	  READY	    19 	  0.834 	   6.38 	      0 	      0 
   46.839	  READY	    20 	  0.834 	   6.38 	      0 	      0 
   46.968	    ARR	    24 	  0.834 	   6.38 	      0 	      0 
   46.968	 TOPPING	    24 	  0.834 	   6.38 	      0 	      0 
   47.017	 DELIVER	    17 	   1.83 	   7.79 	      0 	      0 
   47.017	 FINISH	    18 	   1.83 	   7.79 	      0 	      0 
   47.078	 DELIVER	    18 	   2.05 	   6.44 	      0 	      0 
   47.078	 FINISH	    19 	   2.05 	   6.44 	      0 	      0 
   47.991	   COOK	    22 	   2.05 	   6.44 	      0 	      0 
   48.253	   COOK	    23 	   2.05 	   6.44 	      0 	      0 
   48.921	 DELIVER	    19 	    1.5 	   8.26 	      0 	      0 
   48.921	 FINISH	    20 	    1.5 	   8.26 	      0 	      0 
   49.108	 DELIVER	    20 	  0.725 	      8 	      0 	      0 
   49.443	    ARR	    25 	  0.725 	      8 	      0 	      0 
   49.443	 TOPPING	    25 	  0.725 	      8 	      0 	      0 
   49.565	    ARR	    26 	  0.725 	      8 	      0 	      0 
   49.565	 TOPPING	    26 	  0.725 	      8 	      0 	      0 
   49.713	   COOK	    24 	  0.725 	      8 	      0 	      0 
   50.108	    ARR	    27 	  0.725 	      8 	      0 	      0 
   50.108	 TOPPING	    27 	  0.725 	      8 	      0 	      0 
   50.218	   COOK	    25 	  0.725 	      8 	      0 	      0 
   50.607	  READY	    21 	  0.725 	      8 	      0 	      0 
   50.607	 FINISH	    21 	  0.725 	      8 	      0 	      0 
   50.962	  READY	    22 	  0.725 	      8 	      0 	      0 
   51.073	    ARR	    28 	  0.725 	      8 	      0 	      0 
   51.073	 TOPPING	    28 	  0.725 	      8 	      0 	      0 
   51.364	    ARR	    29 	  0.725 	      8 	      0 	      0 
   51.379	  READY	    23 	  0.725 	      8 	      0 	      0 
   51.905	   COOK	    26 	  0.725 	      8 	      0 	      0 
   51.905	 TOPPING	    29 	  0.725 	      8 	      0 	      0 
   52.245	 DELIVER	    21 	   2.65 	   9.87 	      0 	      0 
   52.245	 FINISH	    22 	   2.65 	   9.87 	      0 	      0 
   52.288	   COOK	    27 	   2.65 	   9.87 	      0 	      0 
   52.455	    ARR	    30 	   2.65 	   9.87 	      0 	      0 
   52.455	 TOPPING	    30 	   2.65 	   9.87 	      0 	      0 
   52.571	    ARR	    31 	   2.65 	   9.87 	      0 	      0 
   52.577	   COOK	    28 	   2.65 	   9.87 	      0 	      0 
   52.577	 TOPPING	    31 	   2.65 	   9.87 	      0 	      0 
   52.586	 DELIVER	    22 	   2.27 	   6.87 	      0 	      0 
   52.586	 FINISH	    23 	   2.27 	   6.87 	      0 	      0 
   52.603	    ARR	    32 	   2.27 	   6.87 	      0 	      0 
   52.718	    ARR	    33 	   2.27 	   6.87 	      0 	      0 
   52.838	    ARR	    34 	   2.27 	   6.87 	      0 	      0 
   53.789	 DELIVER	    23 	   1.92 	   7.46 	      0 	      0 
   53.888	   COOK	    29 	   1.92 	   7.46 	      0 	      0 
   53.888	 TOPPING	    32 	   1.92 	   7.46 	      0 	      0 
   54.140	   COOK	    30 	   1.92 	   7.46 	      0 	      0 
   54.140	 TOPPING	    33 	   1.92 	   7.46 	      0 	      0 
   54.316	   COOK	    31 	   1.92 	   7.46 	      0 	      0 
   54.316	 TOPPING	    34 	   1.92 	   7.46 	      0 	      0 
   54.348	  READY	    24 	   1.92 	   7.46 	      0 	      0 
   54.348	 FINISH	    24 	   1.92 	   7.46 	      0 	      0 
   54.671	  READY	    25 	   1.92 	   7.46 	      0 	      0 
   54.875	 DELIVER	    24 	  0.653 	   5.31 	      0 	      0 
   54.875	 FINISH	    25 	  0.653 	   5.31 	      0 	      0 
   55.218	   COOK	    32 	  0.653 	   5.31 	      0 	      0 
   55.521	   COOK	    33 	  0.653 	   5.31 	      0 	      0 
   55.624	    ARR	    35 	  0.653 	   5.31 	      0 	      0 
   55.624	 TOPPING	    35 	  0.653 	   5.31 	      0 	      0 
   55.871	   COOK	    34 	  0.653 	   5.31 	      0 	      0 
   55.974	  READY	    26 	  0.653 	   5.31 	      0 	      0 
   56.198	  READY	    27 	  0.653 	   5.31 	      0 	      0 
   56.252	 DELIVER	    25 	   2.75 	   9.28 	      0 	      0 
   56.252	 FINISH	    26 	   2.75 	   9.28 	      0 	      0 
   56.634	  READY	    28 	   2.75 	   9.28 	      0 	      0 
   57.222	 DELIVER	    26 	  0.653 	   51.9 	      0 	      0 
   57.222	 FINISH	    27 	  0.653 	   51.9 	      0 	      0 
   57.313	    ARR	    36 	  0.653 	   51.9 	      0 	      0 
   57.313	 TOPPING	    36 	  0.653 	   51.9 	      0 	      0 
   57.418	    ARR	    37 	  0.653 	   51.9 	      0 	      0 
   57.418	 TOPPING	    37 	  0.653 	   51.9 	      0 	      0 
   57.678	    ARR	    38 	  0.653 	   51.9 	      0 	      0 
   57.756	 DELIVER	    27 	   2.47 	   7.65 	      0 	      0 
   57.756	 FINISH	    28 	   2.47 	   7.65 	      0 	      0 
   58.097	   COOK	    35 	   2.47 	   7.65 	      0 	      0 
   58.097	 TOPPING	    38 	   2.47 	   7.65 	      0 	      0 
   58.218	    ARR	    39 	   2.47 	   7.65 	      0 	      0 
   58.283	  READY	    29 	   2.47 	   7.65 	      0 	      0 
   58.537	 DELIVER	    28 	  0.833 	   7.46 	      0 	      0 
   58.537	 FINISH	    29 	  0.833 	   7.46 	      0 	      0 
   58.988	  READY	    30 	  0.833 	   7.46 	      0 	      0 
   59.167	  READY	    31 	  0.833 	   7.46 	      0 	      0 
   59.246	    ARR	    40 	  0.833 	   7.46 	      0 	      0 
   59.275	   COOK	    36 	  0.833 	   7.46 	      0 	      0 
   59.275	 TOPPING	    39 	  0.833 	   7.46 	      0 	      0 
   59.326	   COOK	    37 	  0.833 	   7.46 	      0 	      0 
   59.326	 TOPPING	    40 	  0.833 	   7.46 	      0 	      0 
   59.612	  READY	    32 	  0.833 	   7.46 	      0 	      0 
   59.715	    ARR	    41 	  0.833 	   7.46 	      0 	      0 
   59.788	  READY	    33 	  0.833 	   7.46 	      0 	      0 
   60.051	    ARR	    42 	  0.833 	   7.46 	      0 	      0 
   60.185	 DELIVER	    29 	   1.43 	   7.73 	      0 	      0 
   60.185	 FINISH	    30 	   1.43 	   7.73 	      0 	      0 
   60.402	   COOK	    38 	   1.43 	   7.73 	      0 	      0 
   60.402	 TOPPING	    41 	   1.43 	   7.73 	      0 	      0 
   60.426	 DELIVER	    30 	   1.43 	   52.7 	      0 	      0 
   60.426	 FINISH	    31 	   1.43 	   52.7 	      0 	      0 
   60.696	   COOK	    39 	   1.43 	   52.7 	      0 	      0 
   60.696	 TOPPING	    42 	   1.43 	   52.7 	      0 	      0 
   60.730	  READY	    34 	   1.43 	   52.7 	      0 	      0 
   61.118	   COOK	    40 	   1.43 	   52.7 	      0 	      0 
   61.699	    ARR	    43 	   1.43 	   52.7 	      0 	      0 
   61.699	 TOPPING	    43 	   1.43 	   52.7 	      0 	      0 
   61.718	    ARR	    44 	   1.43 	   52.7 	      0 	      0 
   61.790	   COOK	    41 	   1.43 	   52.7 	      0 	      0 
   61.790	 TOPPING	    44 	   1.43 	   52.7 	      0 	      0 
   61.997	   COOK	    42 	   1.43 	   52.7 	      0 	      0 
   62.608	 DELIVER	    31 	   1.56 	     10 	      0 	      0 
   62.608	 FINISH	    32 	   1.56 	     10 	      0 	      0 
   62.862	 DELIVER	    32 	   1.63 	   10.3 	      0 	      0 
   62.862	 FINISH	    33 	   1.63 	   10.3 	      0 	      0 
   63.014	    ARR	    45 	   1.63 	   10.3 	      0 	      0 
   63.014	 TOPPING	    45 	   1.63 	   10.3 	      0 	      0 
   63.359	    ARR	    46 	   1.63 	   10.3 	      0 	      0 
   63.416	  READY	    35 	   1.63 	   10.3 	      0 	      0 
   63.469	   COOK	    43 	   1.63 	   10.3 	      0 	      0 
   63.469	 TOPPING	    46 	   1.63 	   10.3 	      0 	      0 
   63.556	  READY	    36 	   1.63 	   10.3 	      0 	      0 
   63.754	  READY	    37 	   1.63 	   10.3 	      0 	      0 
   64.026	    ARR	    47 	   1.63 	   10.3 	      0 	      0 
   64.160	 DELIVER	    33 	   1.08 	   11.4 	      0 	      0 
   64.160	 FINISH	    34 	   1.08 	   11.4 	      0 	      0 
   64.352	  READY	    38 	   1.08 	   11.4 	      0 	      0 
   64.453	   COOK	    44 	   1.08 	   11.4 	      0 	      0 
   64.453	 TOPPING	    47 	   1.08 	   11.4 	      0 	      0 
   64.499	 DELIVER	    34 	   1.56 	   11.7 	      0 	      0 
   64.499	 FINISH	    35 	   1.56 	   11.7 	      0 	      0 
   64.881	    ARR	    48 	   1.56 	   11.7 	      0 	      0 
   64.987	 DELIVER	    35 	   2.47 	   9.36 	      0 	      0 
   64.987	 FINISH	    36 	   2.47 	   9.36 	      0 	      0 
   65.227	  READY	    39 	   2.47 	   9.36 	      0 	      0 
   65.386	   COOK	    45 	   2.47 	   9.36 	      0 	      0 
   65.386	 TOPPING	    48 	   2.47 	   9.36 	      0 	      0 
   65.657	   COOK	    46 	   2.47 	   9.36 	      0 	      0 
   65.726	 DELIVER	    36 	   2.01 	   8.41 	      0 	      0 
   65.726	 FINISH	    37 	   2.01 	   8.41 	      0 	      0 
   65.815	   COOK	    47 	   2.01 	   8.41 	      0 	      0 
   66.067	  READY	    40 	   2.01 	   8.41 	      0 	      0 
   66.233	   COOK	    48 	   2.01 	   8.41 	      0 	      0 
   66.358	 DELIVER	    37 	   1.86 	   8.94 	      0 	      0 
   66.358	 FINISH	    38 	   1.86 	   8.94 	      0 	      0 
   66.493	 DELIVER	    38 	   2.31 	   8.82 	      0 	      0 
   66.493	 FINISH	    39 	   2.31 	   8.82 	      0 	      0 
   66.692	  READY	    41 	   2.31 	   8.82 	      0 	      0 
   66.854	    ARR	    49 	   2.31 	   8.82 	      0 	      0 
   66.854	 TOPPING	    49 	   2.31 	   8.82 	      0 	      0 
   67.037	  READY	    42 	   2.31 	   8.82 	      0 	      0 
   67.451	    ARR	    50 	   2.31 	   8.82 	      0 	      0 
   67.451	 TOPPING	    50 	   2.31 	   8.82 	      0 	      0 
   67.513	  READY	    43 	   2.31 	   8.82 	      0 	      0 
   67.693	  READY	    44 	   2.31 	   8.82 	      0 	      0 
   67.737	    ARR	    51 	   2.31 	   8.82 	      0 	      0 
   67.737	 TOPPING	    51 	   2.31 	   8.82 	      0 	      0 
   68.111	    ARR	    52 	   2.31 	   8.82 	      0 	      0 
   68.191	    ARR	    53 	   2.31 	   8.82 	      0 	      0 
   68.219	    ARR	    54 	   2.31 	   8.82 	      0 	      0 
   68.286	   COOK	    49 	   2.31 	   8.82 	      0 	      0 
   68.286	 TOPPING	    52 	   2.31 	   8.82 	      0 	      0 
   68.658	    ARR	    55 	   2.31 	   8.82 	      0 	      0 
   68.920	   COOK	    50 	   2.31 	   8.82 	      0 	      0 
   68.920	 TOPPING	    53 	   2.31 	   8.82 	      0 	      0 
   68.972	  READY	    45 	   2.31 	   8.82 	      0 	      0 
   69.074	 DELIVER	    39 	   1.84 	   10.9 	      0 	      0 
   69.074	 FINISH	    40 	   1.84 	   10.9 	      0 	      0 
   69.085	  READY	    46 	   1.84 	   10.9 	      0 	      0 
   69.608	    ARR	    56 	   1.84 	   10.9 	      0 	      0 
   69.633	   COOK	    51 	   1.84 	   10.9 	      0 	      0 
   69.633	 TOPPING	    54 	   1.84 	   10.9 	      0 	      0 
   69.646	 DELIVER	    40 	   1.37 	   10.4 	      0 	      0 
   69.646	 FINISH	    41 	   1.37 	   10.4 	      0 	      0 
   69.652	    ARR	    57 	   1.37 	   10.4 	      0 	      0 
   69.816	    ARR	    58 	   1.37 	   10.4 	      0 	      0 
   70.187	   COOK	    52 	   1.37 	   10.4 	      0 	      0 
   70.187	 TOPPING	    55 	   1.37 	   10.4 	      0 	  0.371 
   70.241	    ARR	    59 	   1.37 	   10.4 	      0 	  0.371 
   70.487	   COOK	    53 	   1.37 	   10.4 	      0 	  0.371 
   70.487	 TOPPING	    56 	   1.37 	   10.4 	      0 	  0.617 
   70.559	 DELIVER	    41 	   1.39 	   10.8 	      0 	  0.617 
   70.559	 FINISH	    42 	   1.39 	   10.8 	      0 	  0.617 
   70.693	   COOK	    54 	   1.39 	   10.8 	      0 	  0.617 
   70.693	 TOPPING	    57 	   1.39 	   10.8 	      0 	  0.617 
   70.701	    ARR	    60 	   1.39 	   10.8 	      0 	  0.617 
   71.174	 DELIVER	    42 	    1.3 	   11.1 	      0 	  0.617 
   71.174	 FINISH	    43 	    1.3 	   11.1 	      0 	  0.617 
   71.327	    ARR	    61 	    1.3 	   11.1 	      0 	  0.617 
   71.374	  READY	    47 	    1.3 	   11.1 	      0 	  0.617 
   71.850	   COOK	    55 	    1.3 	   11.1 	      0 	  0.617 
   71.850	 TOPPING	    58 	    1.3 	   11.1 	      0 	   1.14 
   71.876	   COOK	    56 	    1.3 	   11.1 	      0 	   1.14 
   71.876	 TOPPING	    59 	    1.3 	   11.1 	      0 	   1.14 
   71.882	  READY	    48 	    1.3 	   11.1 	      0 	   1.14 
   71.892	  READY	    49 	    1.3 	   11.1 	      0 	   1.14 
   71.981	   COOK	    57 	    1.3 	   11.1 	      0 	   1.14 
   71.981	 TOPPING	    60 	    1.3 	   11.1 	      0 	   1.14 
   72.214	    ARR	    62 	    1.3 	   11.1 	      0 	   1.14 
   72.500	 DELIVER	    43 	   1.77 	   10.8 	      0 	   1.14 
   72.500	 FINISH	    44 	   1.77 	   10.8 	      0 	   1.14 
   73.430	    ARR	    63 	   1.77 	   10.8 	      0 	   1.14 
   73.479	  READY	    50 	   1.77 	   10.8 	      0 	   1.14 
   73.491	 DELIVER	    44 	   2.66 	   11.8 	      0 	   1.14 
   73.491	 FINISH	    45 	   2.66 	   11.8 	      0 	   1.14 
   73.614	 DELIVER	    45 	   2.64 	   10.6 	      0 	   1.14 
   73.614	 FINISH	    46 	   2.64 	   10.6 	      0 	   1.14 
   73.851	    ARR	    64 	   2.64 	   10.6 	      0 	   1.14 
   73.979	    ARR	    65 	   2.64 	   10.6 	      0 	   1.14 
   74.202	   COOK	    58 	   2.64 	   10.6 	      0 	   1.14 
   74.202	 TOPPING	    61 	   2.64 	   10.6 	      0 	   1.14 
   74.276	  READY	    51 	   2.64 	   10.6 	      0 	   1.14 
   74.334	   COOK	    59 	   2.64 	   10.6 	      0 	   1.14 
   74.334	 TOPPING	    62 	   2.64 	   10.6 	      0 	   1.62 
   74.347	 DELIVER	    46 	   2.76 	     11 	      0 	   1.62 
   74.347	 FINISH	    47 	   2.76 	     11 	      0 	   1.62 
   74.755	   COOK	    60 	   2.76 	     11 	      0 	   1.62 
   74.755	 TOPPING	    63 	   2.76 	     11 	      0 	   1.62 
   74.886	  READY	    52 	   2.76 	     11 	      0 	   1.62 
   74.959	    ARR	    66 	   2.76 	     11 	      0 	   1.62 
   75.153	  READY	    53 	   2.76 	     11 	      0 	   1.62 
   75.177	    ARR	    67 	   2.76 	     11 	      0 	   1.62 
   75.368	    ARR	    68 	   2.76 	     11 	      0 	   1.62 
   75.563	  READY	    54 	   2.76 	     11 	      0 	   1.62 
   75.893	    ARR	    69 	   2.76 	     11 	      0 	   1.62 
   76.168	 DELIVER	    47 	  0.933 	   12.1 	      0 	   1.62 
   76.168	 FINISH	    48 	  0.933 	   12.1 	      0 	   1.62 
   76.288	   COOK	    61 	  0.933 	   12.1 	      0 	   1.62 
   76.288	 TOPPING	    64 	  0.933 	   12.1 	      0 	   1.62 
   76.528	   COOK	    62 	  0.933 	   12.1 	      0 	   1.62 
   76.528	 TOPPING	    65 	  0.933 	   12.1 	      0 	   1.62 
   77.031	   COOK	    63 	  0.933 	   12.1 	      0 	   1.62 
   77.031	 TOPPING	    66 	  0.933 	   12.1 	      0 	   3.48 
   77.093	  READY	    55 	  0.933 	   12.1 	      0 	   3.48 
   77.106	 DELIVER	    48 	  0.429 	   12.2 	      0 	   3.48 
   77.106	 FINISH	    49 	  0.429 	   12.2 	      0 	   3.48 
   77.517	   COOK	    64 	  0.429 	   12.2 	      0 	   3.48 
   77.517	 TOPPING	    67 	  0.429 	   12.2 	      0 	   3.48 
   77.598	  READY	    56 	  0.429 	   12.2 	      0 	   3.48 
   77.784	    ARR	    70 	  0.429 	   12.2 	      0 	   3.48 
   77.794	  READY	    57 	  0.429 	   12.2 	      0 	   3.48 
   78.099	   COOK	    65 	  0.429 	   12.2 	      0 	   3.48 
   78.099	 TOPPING	    68 	  0.429 	   12.2 	      0 	   3.48 
   78.117	   COOK	    66 	  0.429 	   12.2 	      0 	   3.48 
   78.117	 TOPPING	    69 	  0.429 	   12.2 	      0 	   3.48 
   78.208	 DELIVER	    49 	   1.43 	   11.4 	      0 	   3.48 
   78.208	 FINISH	    50 	   1.43 	   11.4 	      0 	   3.48 
   78.842	  READY	    58 	   1.43 	   11.4 	      0 	   3.48 
   78.874	  READY	    59 	   1.43 	   11.4 	      0 	   3.48 
   78.935	   COOK	    67 	   1.43 	   11.4 	      0 	   3.48 
   78.935	 TOPPING	    70 	   1.43 	   11.4 	      0 	   3.48 
   78.991	 DELIVER	    50 	   2.74 	   11.5 	      0 	   3.48 
   78.991	 FINISH	    51 	   2.74 	   11.5 	      0 	   3.48 
   79.111	  READY	    60 	   2.74 	   11.5 	      0 	   3.48 
   79.327	 DELIVER	    51 	   1.18 	   11.6 	      0 	   3.48 
   79.327	 FINISH	    52 	   1.18 	   11.6 	      0 	   3.48 
   79.338	 DELIVER	    52 	   1.35 	   11.2 	      0 	   3.48 
   79.338	 FINISH	    53 	   1.35 	   11.2 	      0 	   3.48 
   79.360	   COOK	    68 	   1.35 	   11.2 	      0 	   3.48 
   79.486	   COOK	    69 	   1.35 	   11.2 	      0 	   3.48 
   80.146	 DELIVER	    53 	   1.77 	     12 	      0 	   3.48 
   80.146	 FINISH	    54 	   1.77 	     12 	      0 	   3.48 
   80.268	    ARR	    71 	   1.77 	     12 	      0 	   3.48 
   80.268	 TOPPING	    71 	   1.77 	     12 	      0 	   3.48 
   80.285	  READY	    61 	   1.77 	     12 	      0 	   3.48 
   80.536	 DELIVER	    54 	  0.854 	   12.3 	      0 	   3.48 
   80.536	 FINISH	    55 	  0.854 	   12.3 	      0 	   3.48 
   80.926	 DELIVER	    55 	   1.69 	   12.3 	      0 	   3.48 
   80.926	 FINISH	    56 	   1.69 	   12.3 	      0 	   3.48 
   81.130	    ARR	    72 	   1.69 	   12.3 	      0 	   3.48 
   81.130	 TOPPING	    72 	   1.69 	   12.3 	      0 	   3.48 
   81.150	  READY	    62 	   1.69 	   12.3 	      0 	   3.48 
   81.256	 DELIVER	    56 	   1.49 	   11.6 	      0 	   3.48 
   81.256	 FINISH	    57 	   1.49 	   11.6 	      0 	   3.48 
   81.515	   COOK	    70 	   1.49 	   11.6 	      0 	   3.48 
   81.600	 DELIVER	    57 	   1.16 	   11.9 	      0 	   3.48 
   81.600	 FINISH	    58 	   1.16 	   11.9 	      0 	   3.48 
   82.140	  READY	    63 	   1.16 	   11.9 	      0 	   3.48 
   82.180	    ARR	    73 	   1.16 	   11.9 	      0 	   3.48 
   82.180	 TOPPING	    73 	   1.16 	   11.9 	      0 	   3.48 
   82.186	 DELIVER	    58 	   2.35 	   12.4 	      0 	   3.48 
