    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.830	 DELIVER	     1 	   1.77 	   5.79 	      0 	      0 	      0 
    9.510	 DELIVER	     2 	   1.16 	   5.46 	      0 	      0 	      0 
    9.716	 DELIVER	     3 	  0.753 	   4.93 	      0 	      0 	      0 
   10.370	 DELIVER	     4 	   2.49 	   8.76 	      0 	      0 	      0 
   13.067	 DELIVER	     5 	   1.36 	   5.81 	      0 	      0 	      0 
   16.155	 DELIVER	     6 	   2.88 	   9.22 	      0 	      0 	      0 
   18.402	 DELIVER	     7 	   1.97 	   7.12 	      0 	      0 	      0 
   21.509	 DELIVER	     8 	   1.04 	    6.5 	      0 	      0 	      0 
   22.462	 DELIVER	     9 	   1.93 	   6.51 	      0 	      0 	      0 
   23.692	 DELIVER	    10 	    1.7 	    6.6 	      0 	      0 	      0 
   25.519	 DELIVER	    11 	   1.15 	    7.1 	      0 	      0 	      0 
   25.887	 DELIVER	    12 	    2.4 	   5.53 	      0 	      0 	      0 
   27.120	 DELIVER	    13 	   0.97 	   6.06 	      0 	      0 	      0 
   31.398	 DELIVER	    14 	    2.4 	   25.9 	      0 	      0 	      0 
   33.859	 DELIVER	    15 	   0.97 	   27.8 	      0 	      0 	      0 
   35.054	 DELIVER	    16 	   2.03 	   12.8 	      0 	      0 	      0 
   35.107	 DELIVER	    17 	    1.9 	   11.9 	      0 	      0 	      0 
   36.636	 DELIVER	    18 	   2.53 	   9.07 	      0 	      0 	      0 
   36.752	 DELIVER	    19 	   2.67 	    8.3 	      0 	      0 	      0 
   38.619	 DELIVER	    20 	   2.37 	   7.81 	      0 	      0 	      0 
   44.185	 DELIVER	    21 	   1.96 	    9.2 	      0 	      0 	      0 
   46.214	 DELIVER	    22 	   1.61 	    9.5 	      0 	      0 	      0 
   47.405	 DELIVER	    23 	   2.21 	    7.3 	      0 	      0 	      0 
   47.576	 DELIVER	    24 	   1.95 	   6.43 	      0 	      0 	      0 
   51.249	 DELIVER	    25 	  0.584 	   4.37 	      0 	      0 	      0 
   54.966	 DELIVER	    26 	   2.65 	   9.19 	      0 	      0 	      0 
   55.144	 DELIVER	    27 	   2.67 	   8.94 	      0 	      0 	      0 
   59.309	 DELIVER	    28 	    2.9 	   6.96 	      0 	      0 	      0 
   59.597	 DELIVER	    29 	   2.87 	   7.18 	      0 	      0 	      0 
   59.822	 DELIVER	    30 	  0.385 	   6.34 	      0 	      0 	      0 
   59.929	 DELIVER	    31 	   1.48 	   6.26 	      0 	      0 	  0.193 
   60.827	 DELIVER	    32 	   1.48 	   54.6 	      0 	      0 	  0.193 
   62.214	 DELIVER	    33 	   1.36 	   6.29 	      0 	      0 	      0 
   65.426	 DELIVER	    34 	   1.38 	   7.17 	      0 	      0 	      0 
   67.408	 DELIVER	    35 	   2.18 	   8.63 	      0 	      0 	      0 
   68.496	 DELIVER	    36 	   2.32 	   9.08 	      0 	  0.895 	      0 
   68.586	 DELIVER	    37 	   1.79 	   9.14 	      0 	  0.895 	  0.184 
   68.902	 DELIVER	    38 	   2.87 	   8.71 	      0 	  0.989 	  0.765 
   69.071	 DELIVER	    39 	   2.07 	   8.74 	      0 	  0.989 	   1.09 
   70.380	 DELIVER	    40 	   2.69 	   9.24 	      0 	  0.989 	  0.601 
   70.637	 DELIVER	    41 	   1.33 	   8.98 	      0 	  0.989 	   1.84 
   72.159	 DELIVER	    42 	    1.4 	   9.54 	      0 	  0.989 	    1.2 
   73.436	 DELIVER	    43 	   1.09 	   10.4 	      0 	  0.989 	   1.43 
   74.231	 DELIVER	    44 	   1.71 	   9.57 	      0 	  0.989 	  0.168 
   74.663	 DELIVER	    45 	   2.58 	   8.84 	      0 	  0.989 	      0 
   75.371	 DELIVER	    46 	   2.53 	   9.19 	      0 	  0.989 	      0 
