    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.971	 DELIVER	     1 	   1.76 	   6.96 	      0 	      0 	      0 
    7.444	 DELIVER	     2 	   1.01 	   5.59 	      0 	      0 	      0 
    7.719	 DELIVER	     3 	    1.6 	   5.86 	      0 	      0 	      0 
   12.921	 DELIVER	     4 	  0.537 	   7.02 	      0 	      0 	      0 
   14.418	 DELIVER	     5 	   2.19 	   8.63 	      0 	      0 	      0 
   19.424	 DELIVER	     6 	   2.69 	    9.9 	      0 	      0 	      0 
   19.743	 DELIVER	     7 	    2.6 	   5.92 	      0 	      0 	      0 
   21.682	 DELIVER	     8 	   1.12 	   5.86 	      0 	      0 	      0 
   23.635	 DELIVER	     9 	    2.7 	   10.3 	      0 	      0 	      0 
   24.932	 DELIVER	    10 	  0.615 	   4.43 	      0 	      0 	      0 
   37.801	 DELIVER	    11 	   2.75 	   6.38 	      0 	      0 	      0 
   45.947	 DELIVER	    12 	   1.27 	   10.2 	      0 	      0 	      0 
   46.205	 DELIVER	    13 	   2.22 	   7.36 	      0 	      0 	      0 
   51.068	 DELIVER	    14 	   2.97 	     10 	      0 	      0 	      0 
   53.958	 DELIVER	    15 	   1.77 	   5.14 	      0 	      0 	      0 
   55.862	 DELIVER	    16 	   2.66 	   6.97 	      0 	      0 	      0 
   58.371	 DELIVER	    17 	   2.09 	   7.64 	      0 	      0 	      0 
   59.337	 DELIVER	    18 	   1.25 	      7 	      0 	      0 	      0 
   60.000	 DELIVER	    19 	   1.25 	     53 	      0 	      0 	      0 
   60.172	 DELIVER	    20 	   1.51 	   7.41 	      0 	      0 	 0.0556 
   60.412	 DELIVER	    21 	   2.05 	   7.07 	      0 	      0 	      0 
   62.168	 DELIVER	    22 	    1.6 	   7.81 	      0 	      0 	      0 
   62.945	 DELIVER	    23 	  0.725 	   8.16 	      0 	      0 	      0 
   63.824	 DELIVER	    24 	   1.16 	   8.41 	      0 	      0 	      0 
   64.485	 DELIVER	    25 	  0.399 	   8.02 	      0 	      0 	      0 
   66.270	 DELIVER	    26 	    1.2 	   9.67 	      0 	      0 	      0 
   68.451	 DELIVER	    27 	   1.02 	   11.5 	      0 	      0 	      0 
   68.580	 DELIVER	    28 	   2.09 	   10.8 	      0 	      0 	      0 
   68.818	 DELIVER	    29 	    1.3 	     11 	      0 	      0 	      0 
   69.628	 DELIVER	    30 	   1.17 	   10.4 	      0 	      0 	      0 
   72.042	 DELIVER	    31 	   2.98 	   12.5 	      0 	      0 	      0 
   72.914	 DELIVER	    32 	   1.67 	     13 	      0 	      0 	      0 
   72.992	 DELIVER	    33 	   1.99 	   10.6 	      0 	      0 	      0 
   73.007	 DELIVER	    34 	   2.44 	   10.2 	      0 	      0 	      0 
   74.284	 DELIVER	    35 	   1.03 	   9.74 	      0 	      0 	      0 
   75.061	 DELIVER	    36 	   1.35 	   10.3 	      0 	      0 	      0 
   75.414	 DELIVER	    37 	   1.29 	   10.2 	      0 	      0 	 0.0338 
   75.445	 DELIVER	    38 	   2.05 	   9.97 	      0 	      0 	  0.102 
   76.073	 DELIVER	    39 	  0.433 	   10.1 	      0 	      0 	  0.122 
   77.060	 DELIVER	    40 	  0.585 	   10.9 	      0 	   2.58 	  0.372 
   80.850	 DELIVER	    41 	   2.43 	   13.6 	      0 	   4.57 	      0 
   81.406	 DELIVER	    42 	    2.2 	   13.9 	      0 	   4.57 	      0 
   81.568	 DELIVER	    43 	   1.35 	   11.6 	      0 	   4.57 	      0 
   82.195	 DELIVER	    44 	   1.19 	   9.96 	      0 	   4.57 	      0 
   85.400	 DELIVER	    45 	    2.9 	   12.6 	      0 	   4.57 	      0 
   85.463	 DELIVER	    46 	    1.9 	   12.6 	      0 	   4.57 	      0 
   85.490	 DELIVER	    47 	   2.04 	   11.9 	      0 	   4.57 	      0 
   86.864	 DELIVER	    48 	   1.04 	   13.1 	      0 	   4.57 	  0.969 
   89.926	 DELIVER	    49 	  0.844 	   16.1 	      0 	   4.57 	   1.76 
   90.098	 DELIVER	    50 	   1.26 	   15.9 	      0 	   4.57 	   1.54 
   90.163	 DELIVER	    51 	  0.987 	   15.9 	      0 	   4.57 	   1.59 
   92.173	 DELIVER	    52 	    2.4 	   17.5 	      0 	   4.57 	   1.74 
   92.317	 DELIVER	    53 	   2.67 	   16.9 	      0 	   4.57 	   1.39 
   92.421	 DELIVER	    54 	   2.32 	   16.9 	      0 	   4.57 	   1.47 
   93.096	 DELIVER	    55 	  0.828 	   17.4 	      0 	   4.57 	   3.15 
   93.447	 DELIVER	    56 	  0.808 	   17.2 	      0 	   4.57 	   3.06 
   94.557	 DELIVER	    57 	  0.367 	   17.5 	      0 	   4.57 	   2.47 
   94.600	 DELIVER	    58 	   1.51 	   17.1 	      0 	   4.57 	   2.17 
   95.759	 DELIVER	    59 	   2.66 	     17 	      0 	   4.57 	   1.09 
   96.321	 DELIVER	    60 	   1.11 	   17.4 	      0 	   4.57 	   1.11 
   97.237	 DELIVER	    61 	   2.93 	   17.3 	      0 	   4.57 	   1.28 
   99.858	 DELIVER	    62 	  0.919 	   19.6 	      0 	   4.57 	  0.881 
  100.056	 DELIVER	    63 	      2 	   18.1 	      0 	   4.57 	  0.187 
  101.291	 DELIVER	    64 	   1.18 	   17.9 	      0 	   4.57 	      0 
  103.082	 DELIVER	    65 	   1.52 	   18.7 	      0 	   4.57 	      0 
  103.479	 DELIVER	    66 	   1.79 	   11.5 	      0 	   4.57 	      0 
  103.896	 DELIVER	    67 	   1.71 	   10.6 	      0 	   4.57 	      0 
  107.320	 DELIVER	    68 	   2.32 	   13.7 	      0 	   4.57 	      0 
  108.016	 DELIVER	    69 	   1.34 	   13.2 	      0 	   4.57 	      0 
  108.225	 DELIVER	    70 	   2.84 	   8.29 	      0 	   4.57 	      0 
  109.146	 DELIVER	    71 	   2.84 	    101 	      0 	   4.57 	      0 
  112.783	 DELIVER	    72 	  0.629 	   5.13 	      0 	   4.57 	      0 
  113.585	 DELIVER	    73 	   2.07 	   8.38 	      0 	   4.57 	      0 
  119.250	 DELIVER	    74 	   2.19 	   8.23 	      0 	      6 	      0 
  119.281	 DELIVER	    75 	  0.729 	   7.79 	      0 	      6 	      0 
  120.613	 DELIVER	    76 	   1.42 	   7.91 	      0 	   6.11 	      0 
  122.074	 DELIVER	    77 	  0.448 	   8.79 	      0 	   7.07 	      0 
  123.419	 DELIVER	    78 	    1.3 	   9.94 	      0 	   7.07 	      0 
  123.421	 DELIVER	    79 	  0.756 	   9.89 	      0 	   7.07 	  0.201 
  123.897	 DELIVER	    80 	   2.69 	   10.2 	      0 	   7.07 	  0.418 
  127.324	 DELIVER	    81 	   2.85 	   13.4 	      0 	   7.07 	  0.541 
  127.757	 DELIVER	    82 	   2.03 	   13.4 	      0 	   7.07 	  0.375 
  128.354	 DELIVER	    83 	    1.2 	   13.9 	      0 	   7.07 	    2.4 
  129.950	 DELIVER	    84 	   2.33 	   15.5 	      0 	   7.07 	   2.35 
  130.950	 DELIVER	    85 	   1.43 	   14.7 	      0 	   7.07 	   1.09 
  131.182	 DELIVER	    86 	   1.61 	   14.5 	      0 	   7.07 	   1.31 
  132.632	 DELIVER	    87 	    1.9 	   15.3 	      0 	   7.07 	   1.45 
  133.024	 DELIVER	    88 	   1.49 	   15.6 	      0 	   7.07 	   1.72 
  134.087	 DELIVER	    89 	      1 	   16.6 	      0 	   7.07 	   2.16 
  136.295	 DELIVER	    90 	   1.82 	   18.4 	      0 	   7.07 	   2.69 
