    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.487	 DELIVER	     1 	   1.48 	   7.39 	      0 	      0 	      0 
    8.252	 DELIVER	     2 	  0.456 	   3.64 	      0 	      0 	      0 
   15.654	 DELIVER	     3 	   1.37 	   6.27 	      0 	      0 	      0 
   16.227	 DELIVER	     4 	   2.36 	   7.47 	      0 	      0 	      0 
   18.978	 DELIVER	     5 	   2.68 	   9.47 	      0 	      0 	      0 
   20.433	 DELIVER	     6 	  0.728 	    8.8 	      0 	      0 	      0 
   20.834	 DELIVER	     7 	   1.24 	   5.49 	      0 	      0 	      0 
   21.012	 DELIVER	     8 	   1.48 	   5.35 	      0 	      0 	      0 
   21.545	 DELIVER	     9 	   1.93 	   7.21 	      0 	      0 	      0 
   24.682	 DELIVER	    10 	   1.46 	    7.6 	      0 	      0 	      0 
   26.709	 DELIVER	    11 	    2.1 	   7.54 	      0 	      0 	      0 
   27.197	 DELIVER	    12 	   2.36 	   7.37 	      0 	      0 	      0 
   34.884	 DELIVER	    13 	   1.03 	    6.1 	      0 	      0 	      0 
   39.069	 DELIVER	    14 	    1.1 	   9.01 	      0 	      0 	      0 
   39.480	 DELIVER	    15 	  0.685 	   6.68 	      0 	      0 	      0 
   42.322	 DELIVER	    16 	   1.52 	   5.57 	      0 	      0 	      0 
   42.622	 DELIVER	    17 	   1.27 	    5.3 	      0 	      0 	      0 
   51.170	 DELIVER	    18 	   1.78 	   5.48 	      0 	      0 	      0 
   52.386	 DELIVER	    19 	   1.72 	   6.94 	      0 	      0 	      0 
   54.260	 DELIVER	    20 	   1.78 	   48.8 	      0 	      0 	      0 
   54.753	 DELIVER	    21 	   2.69 	   8.96 	      0 	      0 	   1.08 
   55.643	 DELIVER	    22 	   2.69 	   46.7 	      0 	      0 	   1.08 
   57.303	 DELIVER	    23 	   1.59 	   5.54 	      0 	      0 	      0 
   58.255	 DELIVER	    24 	   2.32 	   9.22 	      0 	      0 	      0 
   60.841	 DELIVER	    25 	  0.695 	   9.33 	      0 	      0 	      0 
   60.873	 DELIVER	    26 	   1.59 	   55.3 	      0 	      0 	      0 
   61.171	 DELIVER	    27 	  0.568 	   8.51 	      0 	      0 	      0 
   63.229	 DELIVER	    28 	   1.29 	   10.4 	      0 	      0 	 0.0991 
   63.359	 DELIVER	    29 	    2.6 	    9.8 	      0 	      0 	      0 
   65.550	 DELIVER	    30 	   2.34 	   11.5 	   1.06 	      0 	      0 
   65.951	 DELIVER	    31 	   2.87 	   11.6 	   1.06 	      0 	      0 
   67.327	 DELIVER	    32 	  0.567 	   10.8 	   1.06 	   8.84 	      0 
   67.862	 DELIVER	    33 	   1.39 	     11 	   1.06 	   8.84 	      0 
   69.420	 DELIVER	    34 	   1.78 	   12.4 	   1.06 	   8.84 	0.00519 
   71.706	 DELIVER	    35 	    1.1 	   14.4 	   1.06 	   8.84 	      0 
   72.034	 DELIVER	    36 	   1.38 	   14.8 	   1.06 	   8.84 	  0.987 
   73.449	 DELIVER	    37 	   2.87 	   16.2 	   1.41 	   8.84 	   1.08 
   74.491	 DELIVER	    38 	   1.04 	   17.1 	   1.41 	   8.84 	   1.46 
   76.080	 DELIVER	    39 	   2.22 	   18.4 	   1.41 	   16.3 	   2.01 
   76.765	 DELIVER	    40 	   1.47 	   19.1 	   1.41 	   16.3 	   2.21 
   76.776	 DELIVER	    41 	   2.81 	   18.5 	   1.41 	   16.3 	   2.92 
   76.941	 DELIVER	    42 	   2.73 	   18.3 	   1.41 	   16.3 	   2.68 
   77.042	 DELIVER	    43 	   2.82 	   18.2 	   1.41 	   16.3 	   3.06 
   77.561	 DELIVER	    44 	  0.962 	   18.7 	   1.41 	   16.3 	   5.14 
   77.674	 DELIVER	    45 	   2.91 	   18.4 	   1.41 	   16.3 	   4.81 
