    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.443	 DELIVER	     1 	   1.93 	   6.41 	      0 	      0 	      0 
    7.666	 DELIVER	     2 	  0.544 	   6.95 	      0 	      0 	      0 
   10.438	 DELIVER	     3 	  0.578 	   6.11 	      0 	      0 	      0 
   12.262	 DELIVER	     4 	   2.78 	   10.5 	      0 	      0 	      0 
   13.202	 DELIVER	     5 	   1.77 	   6.78 	      0 	      0 	      0 
   16.164	 DELIVER	     6 	  0.783 	   6.24 	      0 	      0 	      0 
   16.479	 DELIVER	     7 	  0.368 	   5.81 	      0 	      0 	  0.035 
   17.456	 DELIVER	     8 	   2.02 	   7.47 	      0 	      0 	      0 
   17.523	 DELIVER	     9 	   1.19 	   7.18 	      0 	      0 	      0 
   23.660	 DELIVER	    10 	   1.72 	   5.74 	      0 	      0 	      0 
   26.434	 DELIVER	    11 	   1.19 	   7.15 	      0 	      0 	      0 
   32.233	 DELIVER	    12 	  0.466 	   4.78 	      0 	      0 	      0 
   39.965	 DELIVER	    13 	   1.68 	   8.94 	      0 	      0 	      0 
   41.058	 DELIVER	    14 	   2.61 	   8.25 	      0 	      0 	      0 
   42.215	 DELIVER	    15 	  0.667 	   6.19 	      0 	      0 	      0 
   46.200	 DELIVER	    16 	   2.18 	     10 	      0 	      0 	      0 
   46.300	 DELIVER	    17 	   2.14 	   7.14 	      0 	      0 	      0 
   48.932	 DELIVER	    18 	    1.7 	   7.75 	      0 	      0 	      0 
   51.660	 DELIVER	    19 	   1.51 	   6.61 	      0 	      0 	      0 
   54.048	 DELIVER	    20 	   2.15 	   7.69 	      0 	      0 	      0 
   59.361	 DELIVER	    21 	   2.11 	   8.29 	      0 	      0 	      0 
   59.774	 DELIVER	    22 	   2.68 	   6.59 	      0 	   5.32 	      0 
   59.894	 DELIVER	    23 	   1.51 	   6.63 	      0 	   5.32 	      0 
   62.838	 DELIVER	    24 	  0.845 	    8.8 	      0 	   5.32 	   1.82 
   62.899	 DELIVER	    25 	   2.43 	   9.36 	      0 	   5.32 	   1.24 
   63.287	 DELIVER	    26 	   2.09 	   9.49 	      0 	   5.32 	   1.17 
   63.638	 DELIVER	    27 	  0.845 	   54.8 	      0 	   5.32 	   1.82 
   64.800	 DELIVER	    28 	   2.78 	   10.6 	      0 	   5.32 	   2.54 
   65.462	 DELIVER	    29 	   1.75 	   11.3 	      0 	   5.32 	   2.87 
   66.178	 DELIVER	    30 	  0.923 	   11.4 	      0 	   5.32 	   2.41 
   69.231	 DELIVER	    31 	  0.815 	   14.3 	      0 	   5.32 	   3.24 
   69.290	 DELIVER	    32 	  0.907 	     14 	      0 	   5.32 	    3.5 
   69.311	 DELIVER	    33 	   2.21 	   13.5 	      0 	   5.32 	   3.15 
   70.251	 DELIVER	    34 	   2.68 	   13.2 	      0 	   5.32 	   2.41 
   73.066	 DELIVER	    35 	   1.64 	   15.7 	      0 	   5.32 	   2.33 
   73.874	 DELIVER	    36 	  0.646 	     16 	      0 	   5.32 	   3.26 
   73.924	 DELIVER	    37 	   2.83 	   15.5 	      0 	   5.32 	   2.95 
   74.096	 DELIVER	    38 	   2.04 	   13.5 	      0 	   5.32 	   1.22 
   74.911	 DELIVER	    39 	    2.8 	   12.9 	      0 	   5.32 	   0.12 
   75.664	 DELIVER	    40 	   2.86 	   11.8 	      0 	   5.32 	      0 
   77.230	 DELIVER	    41 	   2.83 	   11.8 	      0 	   5.32 	      0 
   77.242	 DELIVER	    42 	   1.22 	   11.7 	      0 	   5.32 	      0 
   77.475	 DELIVER	    43 	   1.76 	    9.8 	      0 	   5.32 	      0 
   78.251	 DELIVER	    44 	   1.95 	   9.48 	      0 	   5.32 	      0 
   78.806	 DELIVER	    45 	   2.82 	   9.39 	      0 	   5.32 	      0 
   80.355	 DELIVER	    46 	   2.16 	   10.2 	      0 	   5.32 	      0 
   83.684	 DELIVER	    47 	   2.08 	   13.3 	      0 	   5.32 	  0.373 
   84.766	 DELIVER	    48 	   1.86 	   13.9 	      0 	   5.32 	   1.38 
   85.058	 DELIVER	    49 	   2.82 	   13.9 	      0 	   5.32 	   1.12 
   86.325	 DELIVER	    50 	   1.08 	   14.6 	      0 	   5.32 	   1.08 
   86.724	 DELIVER	    51 	  0.829 	   13.3 	      0 	   5.32 	  0.483 
   88.165	 DELIVER	    52 	  0.495 	   14.7 	      0 	   5.32 	  0.626 
   90.042	 DELIVER	    53 	   2.25 	   14.3 	      0 	   5.32 	      0 
   93.062	 DELIVER	    54 	   2.94 	   16.5 	      0 	   5.32 	      0 
   95.275	 DELIVER	    55 	   1.03 	   18.2 	      0 	   5.32 	      0 
   96.715	 DELIVER	    56 	   2.37 	   19.6 	      0 	   5.32 	  0.952 
   97.795	 DELIVER	    57 	   2.68 	   20.6 	      0 	   5.32 	  0.939 
