    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.915	 DELIVER	     1 	   1.11 	   4.82 	      0 	      0 	      0 
   11.602	 DELIVER	     2 	  0.908 	   7.19 	      0 	      0 	      0 
   13.111	 DELIVER	     3 	   0.58 	   5.74 	      0 	      0 	      0 
   15.366	 DELIVER	     4 	   2.77 	   7.03 	      0 	      0 	      0 
   15.728	 DELIVER	     5 	  0.606 	   5.82 	      0 	      0 	      0 
   18.269	 DELIVER	     6 	   2.31 	   8.93 	      0 	      0 	      0 
   27.617	 DELIVER	     7 	   1.86 	   7.55 	      0 	      0 	      0 
   32.468	 DELIVER	     8 	  0.538 	   8.52 	      0 	      0 	      0 
   33.304	 DELIVER	     9 	  0.509 	   9.29 	      0 	      0 	      0 
   34.463	 DELIVER	    10 	   2.48 	   8.62 	      0 	      0 	      0 
   36.438	 DELIVER	    11 	   2.76 	   8.93 	      0 	      0 	      0 
   37.566	 DELIVER	    12 	   1.35 	   6.02 	      0 	      0 	      0 
   38.726	 DELIVER	    13 	    1.9 	   6.06 	      0 	      0 	      0 
   39.043	 DELIVER	    14 	   1.31 	    6.2 	      0 	      0 	      0 
   40.774	 DELIVER	    15 	  0.391 	   3.99 	      0 	      0 	      0 
   46.207	 DELIVER	    16 	  0.658 	   4.56 	      0 	      0 	      0 
   47.092	 DELIVER	    17 	   1.57 	    6.7 	      0 	      0 	      0 
   47.760	 DELIVER	    18 	   1.86 	   7.48 	      0 	      0 	      0 
   53.218	 DELIVER	    19 	   1.28 	   8.09 	      0 	      0 	      0 
   56.038	 DELIVER	    20 	    2.2 	   9.99 	      0 	      0 	      0 
   56.679	 DELIVER	    21 	      2 	   10.4 	      0 	      0 	      0 
   57.156	 DELIVER	    22 	   1.51 	   10.4 	      0 	      0 	      0 
   59.111	 DELIVER	    23 	   2.89 	   9.85 	      0 	      0 	      0 
   59.561	 DELIVER	    24 	   1.42 	   10.2 	      0 	      0 	      0 
   60.142	 DELIVER	    25 	   2.81 	   9.25 	      0 	      0 	      0 
   62.584	 DELIVER	    26 	   1.18 	   11.7 	      0 	      0 	      0 
   64.196	 DELIVER	    27 	   1.39 	   13.2 	      0 	      0 	    1.1 
   64.471	 DELIVER	    28 	   2.44 	   12.3 	      0 	      0 	  0.006 
   64.595	 DELIVER	    29 	   1.11 	   11.3 	      0 	      0 	  0.215 
   68.028	 DELIVER	    30 	   0.91 	   14.6 	      0 	      0 	  0.282 
   69.220	 DELIVER	    31 	   2.19 	   15.3 	      0 	      0 	  0.617 
   69.229	 DELIVER	    32 	   2.61 	   14.6 	      0 	      0 	      0 
   69.699	 DELIVER	    33 	   1.68 	   14.1 	      0 	      0 	      0 
   70.603	 DELIVER	    34 	  0.532 	   14.8 	      0 	      0 	  0.956 
   70.915	 DELIVER	    35 	  0.804 	   13.3 	      0 	      0 	      0 
   71.308	 DELIVER	    36 	  0.381 	   13.1 	      0 	      0 	      0 
   71.458	 DELIVER	    37 	   1.61 	   11.9 	      0 	      0 	      0 
   71.626	 DELIVER	    38 	  0.834 	     12 	      0 	      0 	      0 
   71.861	 DELIVER	    39 	   2.18 	   11.4 	      0 	      0 	      0 
   72.802	 DELIVER	    40 	  0.681 	   11.5 	      0 	      0 	      0 
   74.796	 DELIVER	    41 	   2.67 	   11.8 	      0 	      0 	      0 
   75.838	 DELIVER	    42 	   1.84 	   12.4 	      0 	      0 	      0 
   76.885	 DELIVER	    43 	   1.41 	   12.4 	      0 	 0.0543 	      0 
   76.988	 DELIVER	    44 	   2.67 	   12.2 	      0 	 0.0543 	  0.544 
   77.305	 DELIVER	    45 	  0.733 	   12.5 	      0 	 0.0543 	  0.899 
   77.860	 DELIVER	    46 	   1.41 	     12 	      0 	 0.0543 	 0.0583 
   78.433	 DELIVER	    47 	    2.3 	   11.3 	      0 	    1.3 	      0 
   81.262	 DELIVER	    48 	   2.36 	     14 	      0 	   1.33 	 0.0501 
   82.232	 DELIVER	    49 	   1.83 	   14.4 	      0 	   1.33 	  0.125 
   83.239	 DELIVER	    50 	   1.99 	   14.8 	      0 	   1.33 	   1.06 
   84.200	 DELIVER	    51 	   1.04 	   14.9 	      0 	   1.33 	  0.426 
   84.950	 DELIVER	    52 	   1.31 	   15.3 	      0 	   1.33 	  0.199 
   86.458	 DELIVER	    53 	   1.99 	   16.8 	      0 	   1.33 	   1.06 
   88.417	 DELIVER	    54 	   1.32 	   17.9 	      0 	   1.33 	   0.59 
   88.446	 DELIVER	    55 	  0.573 	   17.5 	      0 	   1.33 	  0.524 
   88.677	 DELIVER	    56 	   2.36 	   15.6 	      0 	   1.33 	      0 
   88.740	 DELIVER	    57 	   2.56 	   14.8 	      0 	   1.33 	      0 
   88.910	 DELIVER	    58 	   1.86 	   14.7 	      0 	   1.33 	      0 
   89.952	 DELIVER	    59 	   1.22 	   14.7 	      0 	   1.33 	  0.254 
   90.130	 DELIVER	    60 	   2.11 	   14.8 	      0 	   1.33 	  0.801 
   91.698	 DELIVER	    61 	   2.51 	   15.6 	      0 	   1.33 	  0.362 
   91.835	 DELIVER	    62 	    1.3 	   15.7 	      0 	   1.33 	  0.549 
   92.687	 DELIVER	    63 	   2.55 	   16.3 	      0 	   1.33 	   1.64 
   93.035	 DELIVER	    64 	  0.669 	   16.5 	      0 	   1.33 	   1.68 
   93.528	 DELIVER	    65 	  0.761 	   16.9 	      0 	   1.33 	   2.25 
   93.962	 DELIVER	    66 	  0.864 	   17.2 	      0 	   1.33 	   2.25 
   94.173	 DELIVER	    67 	   2.83 	   15.4 	      0 	   1.33 	   0.87 
   96.387	 DELIVER	    68 	   1.57 	   17.5 	      0 	   1.33 	   1.01 
   97.117	 DELIVER	    69 	   1.88 	   16.9 	      0 	   1.33 	  0.329 
   97.421	 DELIVER	    70 	   1.15 	   14.4 	      0 	   1.33 	      0 
   98.295	 DELIVER	    71 	   1.47 	   10.8 	      0 	   1.33 	      0 
   99.147	 DELIVER	    72 	   2.74 	   7.57 	      0 	   1.33 	      0 
  100.416	 DELIVER	    73 	    0.4 	   7.39 	      0 	   1.33 	      0 
  101.428	 DELIVER	    74 	   1.71 	   7.52 	      0 	   1.33 	      0 
  103.304	 DELIVER	    75 	   1.79 	   7.63 	      0 	   1.33 	      0 
  105.301	 DELIVER	    76 	   1.83 	    6.2 	      0 	   1.33 	      0 
  105.414	 DELIVER	    77 	   2.72 	   8.93 	      0 	   1.33 	      0 
  111.371	 DELIVER	    78 	   1.34 	   5.16 	      0 	   1.33 	      0 
  113.295	 DELIVER	    79 	   1.15 	   6.56 	      0 	   1.33 	      0 
  115.603	 DELIVER	    80 	   2.39 	   9.09 	      0 	   1.33 	      0 
  122.215	 DELIVER	    81 	    1.3 	   5.63 	      0 	   1.33 	      0 
  123.239	 DELIVER	    82 	    1.4 	   4.59 	      0 	   1.33 	      0 
  124.058	 DELIVER	    83 	  0.685 	   4.52 	      0 	   1.33 	  0.502 
  127.219	 DELIVER	    84 	   2.19 	   8.23 	      0 	   1.33 	      0 
  129.244	 DELIVER	    85 	  0.685 	    125 	      0 	   1.33 	  0.502 
  129.300	 DELIVER	    86 	   2.99 	   9.44 	      0 	   1.33 	  0.752 
  129.480	 DELIVER	    87 	   1.85 	   9.19 	      0 	   1.33 	  0.437 
  130.439	 DELIVER	    88 	   1.69 	   9.84 	      0 	   1.33 	  0.578 
  130.619	 DELIVER	    89 	   1.11 	   9.11 	      0 	   1.33 	   1.07 
  131.239	 DELIVER	    90 	   2.43 	   9.01 	      0 	   1.33 	  0.641 
  132.438	 DELIVER	    91 	      2 	   8.52 	      0 	   1.33 	      0 
  133.292	 DELIVER	    92 	   1.93 	   8.87 	      0 	   1.33 	      0 
  134.308	 DELIVER	    93 	   2.62 	   9.49 	      0 	   1.33 	  0.475 
  136.112	 DELIVER	    94 	   1.65 	   10.7 	      0 	   1.33 	  0.465 
  136.946	 DELIVER	    95 	   1.28 	     11 	      0 	   1.33 	  0.385 
  139.100	 DELIVER	    96 	   1.79 	   10.3 	      0 	   1.33 	      0 
  139.634	 DELIVER	    97 	   1.84 	   9.12 	      0 	   1.33 	      0 
  140.243	 DELIVER	    98 	   1.98 	   9.01 	      0 	   1.33 	      0 
  140.345	 DELIVER	    99 	   2.83 	   9.04 	      0 	   1.33 	      0 
  141.389	 DELIVER	   100 	  0.664 	   8.91 	      0 	   1.33 	      0 
  141.661	 DELIVER	   101 	  0.722 	    6.2 	      0 	   1.33 	      0 
  143.111	 DELIVER	   102 	  0.992 	   7.35 	      0 	   1.33 	      0 
  147.548	 DELIVER	   103 	   2.68 	   9.34 	      0 	   1.33 	      0 
  148.824	 DELIVER	   104 	   2.53 	   6.33 	      0 	   1.33 	      0 
  148.968	 DELIVER	   105 	   2.39 	   7.39 	      0 	   1.33 	      0 
  150.565	 DELIVER	   106 	   1.86 	   6.15 	      0 	   1.33 	      0 
  151.672	 DELIVER	   107 	  0.644 	   6.83 	      0 	   1.33 	      0 
  153.851	 DELIVER	   108 	   1.83 	   5.59 	      0 	   1.33 	      0 
  159.118	 DELIVER	   109 	   1.24 	   5.44 	      0 	   1.33 	      0 
  160.056	 DELIVER	   110 	   2.32 	   7.57 	      0 	   1.33 	      0 
  161.207	 DELIVER	   111 	  0.533 	   3.88 	      0 	   1.33 	      0 
  164.607	 DELIVER	   112 	   1.96 	    6.8 	      0 	   1.33 	      0 
  170.443	 DELIVER	   113 	   1.48 	   6.74 	      0 	   1.33 	      0 
  171.696	 DELIVER	   114 	   1.47 	    6.9 	      0 	   1.33 	      0 
  180.553	 DELIVER	   115 	  0.923 	    4.8 	      0 	   1.33 	      0 
  181.109	 DELIVER	   116 	  0.431 	   6.37 	      0 	   1.33 	      0 
  181.943	 DELIVER	   117 	   2.85 	   8.99 	      0 	   1.33 	      0 
  183.362	 DELIVER	   118 	   2.26 	    8.7 	      0 	   1.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  0.505
 Event Ave. =	  1.639 Event Sample Var. =	 0.5257
 Minimum =	 0.3813
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.477 Time Sample Var. =	  12.01
 Event Ave. =	   11.2 Event Sample Var. =	  123.7
 Minimum =	  3.876
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8982 Time Sample Var. =	 0.3908
 Event Ave. =	 0.8157 Event Sample Var. =	 0.4203
 Minimum =	      0
 Maximum =	  1.334
WAIT[ID[7]]:
 Time Ave. = 	0.08176 Time Sample Var. =	0.06658
 Event Ave. =	 0.2247 Event Sample Var. =	 0.1975
 Minimum =	      0
 Maximum =	  2.254
